bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-2.6579122363832703e-09,0,1,1,103.221362150085,0
3,1022.9785863566,0,1,1,1306.73174766262,0
4,107.425899945604,0,1,1,107.42589994387,0
10,-4.45122022711831e-09,0,1,1,109.52128365201,0
12,0.0,0,1,0,756.235569856847,0
13,467.421242008435,0,1,1,585.895540223728,0
15,98.7681867939148,0,1,1,98.768186791026,0
16,0.0,0,1,0,14.4336720420909,0
20,92.1980929842425,0,1,1,92.1980929816019,0
23,1148.61396963302,0,1,1,1148.61396963713,0
24,0.0,0,1,0,559.825719685565,0
26,74.2128708917512,0,1,1,194.612806701094,0
34,0.0,0,1,0,354.193513991951,0
39,0.0,0,1,0,35.4083074775278,0
40,84.6712346919504,0,1,1,322.0678871522,0
41,55.0161495312289,0,1,1,196.043344993059,0
47,12.8829544575846,0,1,1,26.4561071704162,0
48,471.0189821907,0,1,1,471.018982191921,0
49,3.01124551958555e-08,0,1,1,447.461359077455,0
70,1240.01874597679,0,1,1,1240.01874597815,0
78,172.984826015126,0,1,1,172.984826013431,0
80,291.239526343183,0,1,1,291.239526342927,0
82,497.108662299618,0,1,1,497.10866229993,0
90,101.703234082865,0,1,1,293.052498942572,0
92,177.974765418981,0,1,1,177.974765415996,0
102,163.1128652382,0,1,1,163.112865238388,0
104,275.460920868185,0,1,1,275.460920867779,0
106,109.99200670796,0,1,1,109.992006706427,0
116,-3.87663695788126e-09,0,1,1,226.387744286352,0
