bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1265.81344921802,0,1,1,1400.91268557696,0
4,44.6875671098044,0,1,1,44.6875671098049,0
5,0.0,0,1,0,470.612215690686,0
8,899.456725445713,0,1,1,1070.17398488231,0
24,0.0,0,1,0,652.849320035936,0
25,0.0,0,1,0,303.826134040022,0
29,413.761844443814,0,1,1,489.74510727521,0
31,115.849874002914,0,1,1,115.849874002914,0
32,117.720807005096,0,1,1,117.720807005097,0
35,0.0,0,1,0,362.625765841387,0
45,0.0,0,1,0,18.7689244837694,0
47,0.0,0,1,0,29.2870631560307,0
51,209.984522792928,0,1,1,209.984522792928,0
53,196.864926044857,0,1,1,261.229537760214,0
54,0.0,0,1,0,300.28443771446,0
60,84.6364239386797,0,1,1,84.6364239386803,0
61,481.908347091247,0,1,1,684.893718044333,0
62,850.546449051439,0,1,1,977.075874829051,0
64,832.809876398519,0,1,1,832.809876398525,0
66,61.3787264561065,0,1,1,91.5907943815706,0
73,0.0,0,1,0,303.210742424002,0
76,2.21128910497553e-13,0,1,1,44.7843355478019,0
81,46.0380325673454,0,1,1,46.0380325673458,0
86,37.2483165135581,0,1,1,37.2483165135598,0
90,216.384634754716,0,1,1,216.384634754716,0
93,489.851819070715,0,1,1,489.851819070716,0
100,0.0,0,1,0,334.97085630303,0
102,261.548794557995,0,1,1,261.548794557995,0
106,38.3125859975611,0,1,1,38.3125859975624,0
108,0.0,0,1,0,339.987474075189,0
