bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,176.39280317614,0
9,0.0,0,1,0,332.710347202894,0
11,359.098020869965,0,1,1,359.098020870778,0
16,1742.30623275371,0,1,1,2086.33820360285,0
30,1614.30787349578,0,1,1,1614.30787350093,0
31,0.0,0,1,0,526.678000801348,0
41,22.2190998934208,0,1,1,22.2190998942237,0
43,0.0,0,1,0,165.085866461183,0
58,0.0,0,1,0,535.709394589535,0
59,1.89730564639424e-09,0,1,1,186.628010635673,0
64,99.2451507106683,0,1,1,138.17761113405,0
71,0.0,0,1,0,797.547760629226,0
72,411.324716913255,0,1,1,475.735794471709,0
80,467.992955963576,0,1,1,486.894786587199,0
85,20.0169799361345,0,1,1,201.128967856429,0
86,14.6116516971353,0,1,1,14.6116521049803,0
87,287.194681478839,0,1,1,287.194681481751,0
89,147.795761094297,0,1,1,147.795761091523,0
90,18.6772448039232,0,1,1,18.6772448048954,0
92,73.6339817380524,0,1,1,310.379638239202,0
95,381.733492570766,0,1,1,499.406253298698,0
99,166.49346345143,0,1,1,166.493463449926,0
100,0.0,0,1,0,504.190185472371,0
103,0.0,0,1,0,329.996612169562,0
109,464.426753907279,0,1,1,464.42675390747,0
114,2.3243030741065,0,1,1,28.3033513765697,0
117,42.6549864025929,0,1,1,42.6549864000963,0
