bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,675.996383407757,0
3,1122.3207070655,0,1,1,1122.3207070655,0
5,480.101672555557,0,1,1,480.101672555557,0
6,0.0,0,1,0,670.645924520781,0
7,360.415010742356,0,1,1,1121.83996670786,0
9,947.453868223162,0,1,1,947.453868223162,0
19,63.4887977428744,0,1,1,63.4887977428744,0
36,876.672203509837,0,1,1,876.672203509837,0
39,178.55735133158,0,1,1,178.55735133158,0
44,0.0,0,1,0,75.552298035006,0
54,298.930126919736,0,1,1,298.930126919736,0
62,882.033135550407,0,1,1,918.591943002988,0
64,277.799176429214,0,1,1,277.799176429214,0
67,69.9806220801165,0,1,1,69.9806220801165,0
69,0.0,0,1,0,636.06532075544,0
72,0.0,0,1,0,122.573276399232,0
86,0.0,0,1,0,518.870015324933,0
88,1.93959026484729,0,1,1,1.93959026484729,0
89,174.552461713262,0,1,1,174.552461713262,0
98,575.746315246957,0,1,1,622.529918746839,0
100,150.473156860099,0,1,1,150.473156860099,0
101,204.339526225545,0,1,1,204.339526225545,0
115,0.0,0,1,0,58.4292860773823,0
118,0.0,0,1,0,364.198632872259,0
