bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,365.906241896865,0,1,1,365.906241896836,0
12,774.256440959138,0,1,1,1186.85267135074,0
15,197.266955993094,0,1,1,197.266955993033,0
19,195.301649200542,0,1,1,195.301649200469,0
20,873.105583050953,0,1,1,873.105583050974,0
25,715.276933394724,0,1,1,715.276933394658,0
26,0.0,0,1,0,465.207197609157,0
27,299.661082665184,0,1,1,299.661082665121,0
29,0.0,0,1,0,372.653308431346,0
30,148.779026515697,0,1,1,148.779026515532,0
32,129.97375213602,0,1,1,129.97375213594,0
38,534.752698291603,0,1,1,743.607008141766,0
40,712.382563165761,0,1,1,712.382563165828,0
41,0.0,0,1,0,328.350567019898,0
42,111.997906441653,0,1,1,111.997906441571,0
47,766.510148442601,0,1,1,766.510148442557,0
50,0.0,0,1,0,310.071027206986,0
55,0.0,0,1,0,358.511068433483,0
59,0.0,0,1,0,224.390366520555,0
60,85.6083136300449,0,1,1,85.6083136301395,0
67,0.0,0,1,0,470.41043608778,0
69,23.3247169294456,0,1,1,23.3247169293721,0
70,0.0,0,1,0,216.949223410927,0
71,207.497790177142,0,1,1,207.497790177096,0
80,0.0,0,1,0,575.308348048306,0
82,77.762066661021,0,1,1,101.558487961435,0
83,2.3565004743876,0,1,1,2.35650047463177,0
94,174.900138405813,0,1,1,174.900138405749,0
102,266.232780815287,0,1,1,266.232780815412,0
114,1.95043321387181,0,1,1,1.95043321450436,0
