bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1299.61935681343,0,1,1,1299.61935681343,0
19,1473.28080133494,0,1,1,1473.28080133494,0
20,0.0,0,1,0,190.999264476445,0
21,56.5584299539332,0,1,1,124.910817069034,0
24,13.2184431834162,0,1,1,13.2184431834162,0
31,0.0,0,1,0,399.552950058057,0
34,1426.13650867924,0,1,1,1426.13650867924,0
41,0.0,0,1,0,381.86826254023,0
49,164.808358616156,0,1,1,164.808358616156,0
50,132.501936448359,0,1,1,132.501936448359,0
55,0.0,0,1,0,466.172025832928,0
60,-1.04879041871858e-17,0,1,1,122.558509563871,0
69,0.0,0,1,0,640.362057913909,0
73,8.87038235963983e-17,0,1,1,314.294622085889,0
75,0.0,0,1,0,998.581160682039,0
84,125.705288195345,0,1,1,269.309154447377,0
86,0.0,0,1,0,214.634065438264,0
91,188.507122486742,0,1,1,188.507122486742,0
92,96.6678663832454,0,1,1,96.6678663832454,0
93,1031.30246516398,0,1,1,1031.30246516398,0
95,61.8434791389179,0,1,1,61.8434791389179,0
99,203.619817449867,0,1,1,203.619817449867,0
104,264.554822336342,0,1,1,290.674154688333,0
109,70.0332676055166,0,1,1,70.0332676055166,0
114,2.71370205704432,0,1,1,2.71370205704432,0
116,53.7320566145594,0,1,1,53.7320566145594,0
