cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00365422061588,49.4823483998459,3091.71167335283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024914519337945,29.2470565183873,1802.51620229331
2,0,0,3,0.0044662103192723,47.2055148959013,1505.87327980963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051001571850226,55.0469139588109,538.004606114215
2,0,0,3,0.0020004517607527,37.5750882625391,433.993057975213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047832299619111,56.9804426677467,175.187822806891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021736211508417,30.3051630520171,803.790952792918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067785017410705,45.1270856520251,3833.62462850816
2,0,0,3,0.0050697484528051,43.2360066214455,563.614868455009
2,0,0,3,0.0042506210327487,33.0009860473731,378.989971948053
2,0,0,3,0.0,0.0,0.0
