cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032856026147218,46.0809372134515,46.18922274398
2,0,0,3,0.0074910163759062,27.0339043166951,1134.39562808208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045823472170519,37.5572216168016,3701.75224689847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813515958337,25.7155238960857,177.001337104036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050861205223206,47.0234277648428,535.872958458594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071862171459701,49.7324520912653,563.765946876792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053709649878842,47.9963575934074,2945.24246200323
2,0,0,3,0.0063089362073507,39.5097370619372,927.938455428255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073467189281572,28.8545797955999,2628.87527596686
2,0,0,3,0.0070255637624999,44.3307894636537,199.911189451881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028428222040934,31.4248813776374,84.4443639397426
2,0,0,3,0.0,0.0,0.0
