bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,264.392655182412,0
6,185.856911753373,0,1,1,732.856624192126,0
15,0.0,0,1,0,391.11761803423,0
17,616.135348607241,0,1,1,616.135348607241,0
22,1071.518042129,0,1,1,1366.9612128626,0
23,199.002375858215,0,1,1,199.002375858215,0
30,174.855643985343,0,1,1,174.855643985343,0
32,0.503818376861207,0,1,1,0.503818376861208,0
34,0.0,0,1,0,454.46044681376,0
37,0.0,0,1,0,592.782878262998,0
41,1080.79657482609,0,1,1,1080.79657482609,0
43,868.396759669894,0,1,1,868.396759669894,0
46,293.907788378576,0,1,1,293.907788378576,0
47,0.0,0,1,0,366.857118926035,0
48,1.02934905972481e-14,0,1,1,173.320525709973,0
49,169.615868345252,0,1,1,169.615868345252,0
53,148.543690277098,0,1,1,148.543690277098,0
62,145.867888427544,0,1,1,145.867888427544,0
70,955.080865078768,0,1,1,955.080865078768,0
75,291.206871066178,0,1,1,291.206871066178,0
80,144.461105646923,0,1,1,144.461105646923,0
89,143.523974807751,0,1,1,143.523974807751,0
95,4.0512104085967905e-15,0,1,1,67.5159221416839,0
97,88.4680105511947,0,1,1,88.4680105511947,0
102,0.0,0,1,0,230.961100593305,0
104,0.0,0,1,0,25.3136222404815,0
105,0.0,0,1,0,335.174246081542,0
106,87.062184675738,0,1,1,114.96501906071,0
107,0.0,0,1,0,194.856652767013,0
