bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,924.273314712314,0,1,1,924.273314712314,0
6,0.0,0,1,0,26.0648604602522,0
16,1158.32095052394,0,1,1,1795.34409391818,0
17,166.688956060272,0,1,1,166.688956060272,0
24,791.835022727116,0,1,1,791.835022727116,0
31,0.0,0,1,0,926.081016294744,0
32,0.0,0,1,0,268.669427871945,0
35,120.303768616701,0,1,1,120.303768616701,0
40,0.0,0,1,0,194.333785150335,0
42,150.089037807116,0,1,1,150.089037807116,0
49,0.0,0,1,0,465.177724781379,0
50,397.666727132105,0,1,1,594.195058045,0
51,3.77692262333737e-17,0,1,1,127.006263774193,0
54,0.0,0,1,0,195.89209903433,0
55,258.681269531485,0,1,1,258.681269531485,0
57,0.0,0,1,0,24.9069967663345,0
60,0.0,0,1,0,267.149252895171,0
62,592.929192552538,0,1,1,677.781227696189,0
69,0.0,0,1,0,314.54676077207,0
79,165.367871975557,0,1,1,165.367871975557,0
83,833.14248260534,0,1,1,833.142482605339,0
84,76.6210427036786,0,1,1,76.6210427036786,0
85,157.464062265157,0,1,1,157.464062265157,0
89,322.196368745638,0,1,1,322.196368745638,0
92,0.0,0,1,0,220.685884465711,0
94,78.1690580993988,0,1,1,89.3868688593163,0
108,159.073327982307,0,1,1,166.036439815902,0
110,42.1607874173938,0,1,1,42.1607874173938,0
113,269.820481002976,0,1,1,269.820481002976,0
