bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,412.624417106332,0,1,1,412.624417106333,0
15,1447.9715815824,0,1,1,1820.84473319004,0
17,0.0,0,1,0,981.3605144745,0
24,342.488556655906,0,1,1,342.488556655906,0
30,196.170962854338,0,1,1,330.945842808071,0
31,198.359776338726,0,1,1,198.44775628465,0
42,134.32352657062,0,1,1,134.32352657062,0
43,3.14639536303881e-16,0,1,1,5.13771397614906,0
47,0.0,0,1,0,838.890635329676,0
49,141.490696180667,0,1,1,141.490696180667,0
52,825.945061718397,0,1,1,920.529834547467,0
55,8.6549320191192,0,1,1,8.6549320191192,0
59,143.240144665725,0,1,1,143.240144665725,0
63,22.6850227407299,0,1,1,22.6850227407299,0
69,0.0,0,1,0,655.104054862125,0
71,452.636320930076,0,1,1,452.636320930075,0
72,321.238720190763,0,1,1,538.673446940172,0
77,-2.25135199281595e-16,0,1,1,66.8519341714327,0
78,569.061456472027,0,1,1,569.061456472027,0
81,186.524101054967,0,1,1,186.524101054967,0
83,183.239438049283,0,1,1,259.200292860362,0
85,5.22578536986132e-16,0,1,1,77.9534945682786,0
87,456.396296566619,0,1,1,497.897117396588,0
90,389.294002993506,0,1,1,399.623358242185,0
99,99.4974993845777,0,1,1,99.4974993845777,0
103,0.0,0,1,0,269.459526259404,0
107,68.8135295569494,0,1,1,68.8135295569494,0
117,64.1476788292903,0,1,1,64.1476788292903,0
