bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.700339774817,0,1,1,722.700339785546,0
4,194.103789801228,0,1,1,258.279215380775,0
6,0.0,0,1,0,412.650830555278,0
7,199.923561468153,0,1,1,199.92356145697,0
10,29.360843893574,0,1,1,29.3608438873098,0
13,3.1387423834871,0,1,1,3.13874246071255,0
15,0.0,0,1,0,163.116859596893,0
17,81.6774773825436,0,1,1,81.6774773739289,0
19,745.555443884322,0,1,1,745.555443893192,0
25,459.511683843419,0,1,1,529.98741141393,0
32,0.0,0,1,0,254.746126131681,0
34,1074.5115432282,0,1,1,1234.12293812958,0
38,0.0,0,1,0,264.007872290485,0
39,181.46610501574,0,1,1,181.466105018998,0
40,0.0,0,1,0,251.268938680273,0
49,-9.40912670108007e-08,0,1,1,212.681186138493,0
54,897.022353976493,0,1,1,897.022354263783,0
60,212.570989258275,0,1,1,212.570989227677,0
71,20.9316741013518,0,1,1,20.9316741013387,0
74,0.0,0,1,0,373.155003987471,0
76,431.76391182877,0,1,1,431.763911835792,0
78,417.11052496124,0,1,1,460.333561554547,0
79,117.20411625329,0,1,1,117.204116244967,0
80,140.984158549469,0,1,1,140.984158546349,0
84,0.0,0,1,0,157.251624325612,0
85,616.225010810225,0,1,1,769.98313633369,0
88,0.0,0,1,0,651.304187138741,0
90,18.6210333024745,0,1,1,18.6210332952052,0
97,5.09472752965676e-08,0,1,1,71.4740358604088,0
99,100.420418835359,0,1,1,100.420418824428,0
101,0.0,0,1,0,446.468714431821,0
108,0.0,0,1,0,112.27237188408,0
112,-9.08676902819509e-08,0,1,1,105.457042721849,0
