cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060068489599997,27.8159507040797,2878.921742945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004565600918773,32.5550082408413,2628.55998545795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052699710561118,43.4757051193252,2995.85584428399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053288156911429,27.3464652219972,586.688353923805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075330956944831,26.2449120538909,294.06550045668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064420821240298,35.0858616995733,1465.21091461338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079536686852152,41.161643731299,164.816257687602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079467131236968,40.3619892353167,297.364384446434
2,0,0,3,0.0053195335506349,53.1842562467634,2712.23425395875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074908593089642,37.6753136214177,1540.56535028072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131040304841,38.8283157659511,70.3750197495648
