bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,84.5653342600349,0,1,1,84.565334260035,0
4,456.429895957484,0,1,1,456.429895957484,0
8,472.582279646762,0,1,1,472.582279646763,0
12,90.4616314474576,0,1,1,255.155082701735,0
32,1474.44464093932,0,1,1,1980.39699138294,0
36,550.287980303067,0,1,1,550.287980303068,0
38,0.0,0,1,0,298.769527682445,0
39,334.203489218482,0,1,1,334.203489218482,0
44,0.0,0,1,0,1177.6249048913,0
45,0.0,0,1,0,706.600639103978,0
50,374.662240254274,0,1,1,374.662240254275,0
58,57.6315827379968,0,1,1,57.6315827379975,0
62,563.123066941152,0,1,1,563.123066941152,0
63,183.452819573234,0,1,1,325.628596319827,0
72,67.0144251538383,0,1,1,273.300335986877,0
75,228.726740751623,0,1,1,228.726740751623,0
76,107.93346961173,0,1,1,232.658619565229,0
78,55.2693801626784,0,1,1,55.2693801626786,0
85,0.0,0,1,0,203.490906131125,0
92,259.549284886632,0,1,1,259.549284886633,0
101,400.009155149646,0,1,1,433.540764423149,0
103,556.833995441156,0,1,1,556.833995441157,0
108,151.143700625022,0,1,1,547.465135607679,0
111,87.7645629734781,0,1,1,87.764562973478,0
115,3.65645158840688e-12,0,1,1,68.1912877281544,0
117,47.4496017125413,0,1,1,47.4496017125413,0
