bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,373.58075593939,0
6,243.744422167977,0,1,1,572.465841158768,0
7,0.0,0,1,0,455.303701992834,0
12,109.711126495093,0,1,1,109.711126495093,0
15,79.0956816971073,0,1,1,382.606150137144,0
18,568.58585582415,0,1,1,568.58585582415,0
20,0.0,0,1,0,472.915983894897,0
26,25.5892695724122,0,1,1,25.5892695724122,0
29,27.258711545907,0,1,1,27.258711545907,0
35,1562.69956211026,0,1,1,1562.69956211026,0
36,945.128014338274,0,1,1,1316.66310721553,0
37,214.409572174263,0,1,1,214.409572174263,0
40,225.763095634759,0,1,1,225.763095634759,0
50,97.7659426191459,0,1,1,97.7659426191459,0
51,0.0,0,1,0,207.530479069302,0
54,81.2884448845041,0,1,1,81.2884448845041,0
57,150.990566443943,0,1,1,150.990566443943,0
61,150.927384707615,0,1,1,150.927384707615,0
62,76.4015088955439,0,1,1,76.4015088955439,0
67,64.1238050541302,0,1,1,363.230009328117,0
71,0.0,0,1,0,681.243154359045,0
72,93.2314921196711,0,1,1,165.110013058452,0
74,40.6149421597557,0,1,1,69.2252788321363,0
79,139.29798660187,0,1,1,139.29798660187,0
80,703.485122297912,0,1,1,703.485122297912,0
85,829.023355572883,0,1,1,829.023355572883,0
86,34.9103467290965,0,1,1,34.9103467290965,0
88,0.0,0,1,0,373.162386862069,0
96,37.8417794813549,0,1,1,37.8417794813549,0
99,17.6480200234467,0,1,1,17.6480200234467,0
100,48.0309086540948,0,1,1,48.0309086540948,0
101,66.5113924288213,0,1,1,66.5113924288213,0
108,13.2944224865541,0,1,1,13.2944224865541,0
114,17.4309897404919,0,1,1,17.4309897404919,0
