cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069746197473583,32.5324496809885,959.994016474846
2,0,0,3,0.0024519805550727,38.7806745398089,276.51989094929
2,0,0,3,0.0055164229268326,47.0660447976466,2749.85102232023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742478411191,35.931224734203,1320.00958354481
2,0,0,3,0.0022977690115543,25.8591626371464,253.515543068905
2,0,0,3,0.0024130618669336,50.30008912624,160.709248590224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079946072774098,48.9268220810341,584.997615832738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053599906207788,25.8502594388022,947.309438052875
2,0,0,3,0.0034371760842012,46.4928879921959,407.403648112331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050176326737923,29.7685628369181,2386.59701853647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00714920489995,55.3086889091725,1892.81927301745
2,0,0,3,0.0,0.0,0.0
