cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031284148811921,45.3952268063349,3176.68445133839
2,0,0,3,0.0058761113508326,54.7125921413278,1603.22944841419
2,0,0,3,0.0071588064055205,36.7934253724596,3070.17529686273
2,0,0,3,0.0058614704654487,26.4524696149009,2938.61084020707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006222677939428,36.428198132714,126.432633940337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062602105558227,49.8768180192377,3077.31369763243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047166554867574,30.5620476261523,421.713013161711
2,0,0,3,0.0033211609001103,25.3156171700744,139.77833717984
2,0,0,3,0.002581476537155,37.7713846778607,212.43860471344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050608280529701,37.8924888026232,558.106986714974
2,0,0,3,0.0055712358599058,40.7874061361627,362.691736783518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076433656738221,30.6894107628732,570.364298479722
2,0,0,3,0.0,0.0,0.0
