bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14316377237262
2,2,0.0,0,1,-2.97377042382813
3,1,0.0,0,1,-3.35481783576488
4,1,141.2326125501,0,1,-5.19621469997684
5,1,57.7296991231392,0,1,-4.13860469967761
6,2,0.0,0,1,-6.31470799627703
7,1,0.0,0,1,-4.72953124739304
8,1,0.0,0,1,-4.01039137996761
9,2,0.0,0,1,-4.15539555496363
10,1,0.0,0,1,-4.39638562713253
11,1,0.0,0,1,-3.04223252489423
12,1,0.0,0,1,-6.69595955714504
13,1,0.0,0,1,-3.98645968438977
14,1,328.468391915172,0,1,-7.27229681023398
15,1,0.0,0,1,-4.07509284337321
16,1,0.0,0,1,-5.49129477927544
17,1,0.0,0,1,-3.85693761739931
18,1,0.0,0,1,-3.89266956593858
19,1,206.655396700299,0,1,-5.40254187846863
20,1,0.0,0,1,-4.39575322704058
21,1,0.0,0,1,-5.97503693504646
22,2,0.0,0,1,-7.04261341548376
23,1,0.0,0,1,-3.26888475060189
24,1,13.5800110231619,0,1,-4.06916750422549
25,2,0.0,0,1,-5.252378008837
26,1,403.359957620895,0,1,-4.50343582920704
27,1,0.0,0,1,-4.53100819543931
28,1,20.8382922933909,0,1,-7.28076283472715
29,1,0.0,0,1,-6.38515706789887
30,2,0.0,0,1,-3.70692474482318
31,1,0.0,0,1,-5.23894847854765
32,1,88.6368045034328,0,1,-4.10571383232805
33,1,0.0,0,1,-3.88412308687127
34,1,0.0,0,1,-6.30459230236084
35,1,0.0,0,1,-4.8059688611013
36,1,0.0,0,1,-4.0666995771305
37,1,92.2628826898144,0,1,-6.37536125940741
38,1,1251.41577040567,0,1,-5.12852183020123
39,1,429.437573999922,0,1,-4.36036195343733
40,2,0.0,0,1,-3.29044181997568
41,1,0.0,0,1,-4.43877606388689
42,1,583.149320281437,0,1,-4.85737023491422
43,1,0.0,0,1,-3.31076169536511
44,2,0.0,0,1,-3.69984027128002
45,2,0.0,0,1,-4.42066909533513
46,1,0.0,0,1,-4.39697109359019
47,1,0.0,0,1,-4.40668324448612
48,2,0.0,0,1,-1.9718608824236
49,3,0.0,0,1,0.0
50,1,532.066924381945,0,1,-4.11319316056095
51,1,0.0,0,1,-4.43383129050175
52,1,0.0,0,1,-4.17791197062824
53,1,0.0,0,1,-3.510419624779
54,1,0.0,0,1,-3.51517517432963
55,1,0.0,0,1,-3.35207409586232
56,1,0.0,0,1,-5.3125064120703
57,2,0.0,0,1,-2.76030548069968
58,1,0.0,0,1,-3.6724470490745
59,1,0.0,0,1,-4.11249605861034
60,1,0.0,0,1,-5.8504568923001
61,2,0.0,0,1,-1.50557896747532
62,1,0.0,0,1,-2.76967210780335
63,1,0.0,0,1,-2.90708686187298
64,1,45.2536254524576,0,1,-2.94699800206578
65,2,0.0,0,1,-2.65605121164805
66,2,0.0,0,1,-2.66160508940597
67,1,203.818887520348,0,1,-4.75784475964865
68,2,0.0,0,1,-4.10463549554905
69,1,0.0,0,1,-5.11732941945042
70,2,0.0,0,1,-2.00917962842125
71,1,0.0,0,1,-3.3474543949623
72,1,0.0,0,1,-3.06299901437012
73,2,0.0,0,1,-4.11612951059385
74,1,0.0,0,1,-4.16877805810944
75,1,0.0,0,1,-4.18768093812099
76,2,0.0,0,1,-3.6126593537342
77,1,23.2433588440943,0,1,-3.89364377534347
78,2,0.0,0,1,-3.51245341762224
79,2,0.0,0,1,-3.99095841203943
80,1,0.0,0,1,-3.83671113223759
81,1,53.0322417386727,0,1,-2.89056020018132
82,1,0.0,0,1,-3.50862082673033
83,1,0.0,0,1,-3.84810180227457
84,1,284.14774370214,0,1,-3.87657988455895
85,1,0.0,0,1,-4.50834854920214
86,2,0.0,0,1,-1.6222746367496
87,1,331.580739978261,0,1,-2.28867066595534
88,1,133.232137012323,0,1,-4.37532835881399
89,1,390.533370296657,0,1,-2.93653293791913
90,1,0.0,0,1,-3.01074878500315
91,1,0.0,0,1,-4.295688649988
92,1,0.0,0,1,-2.69186005976826
93,1,0.0,0,1,-3.34435638038532
94,1,0.0,0,1,-2.19094020036902
95,1,150.806426829633,0,1,-5.27824746138758
96,1,0.0,0,1,-5.00441812121356
97,1,148.644527602999,0,1,-7.53509369166681
98,2,0.0,0,1,-0.593078218280251
99,2,0.0,0,1,-2.39073931561434
100,1,69.7664391892321,0,1,-5.32033621250393
101,1,0.0,0,1,-6.83990950783967
102,1,0.0,0,1,-2.5422464156306
103,1,152.986265861555,0,1,-1.32947825960528
104,1,119.71283286812,0,1,-6.34645711144564
105,1,0.0,0,1,-5.92672258537142
106,1,17.5538431095004,0,1,-7.20272912198249
107,1,0.0,0,1,-6.03874460544031
108,1,101.518857861439,0,1,-5.20202738731906
109,1,0.0,0,1,-4.17008786000675
110,1,61.2176565178048,0,1,-6.2637959354209
111,1,0.0,0,1,-5.10744701226854
112,1,95.1372263166099,0,1,-5.59261686679958
113,1,133.7839042708,0,1,-5.54306297333685
114,1,0.0,0,1,-4.00174187797768
115,1,0.0,0,1,-4.04416531946112
116,2,0.0,0,1,-3.46103754332969
117,1,0.0,0,1,-4.89658595089011
118,1,0.0,0,1,-4.1446956571739
