bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.36835217075923
2,1,871.492049029734,0,1,-7.61264116351205
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.98438508415202
5,1,45.3838724610788,0,1,-4.52974214457711
6,1,0.0,0,1,-0.184748131642469
7,1,0.0,0,1,-4.45585862262802
8,1,0.0,0,1,-2.33819343786737
9,1,6.12227745513048,0,1,-6.37131197374938
10,1,0.0,0,1,-0.179056341310361
11,2,0.0,0,1,-1.95289416033298
12,1,294.651502753301,0,1,-3.50032533945269
13,1,0.0,0,1,-0.269259189936756
14,1,0.0,0,1,-0.842741727580273
15,1,234.570090298729,0,1,-2.88332791808199
16,2,0.0,0,1,-1.90964924917237
17,1,5.895277891919,0,1,-1.92780422482569
18,1,0.0,0,1,-0.159877382682915
19,1,0.0,0,1,-0.214246360955148
20,2,0.0,0,1,-0.424692410174707
21,1,0.0,0,1,-0.630843561222774
22,2,0.0,0,1,0.523659220318801
23,2,0.0,0,1,-0.126010377005249
24,1,0.0,0,1,0.284250255251704
25,1,961.828829935547,0,1,-1.55216689805118
26,1,0.0,0,1,-3.56530480788439
27,2,0.0,0,1,1.55324255052996
28,1,0.0,0,1,-2.46583000840328
29,2,0.0,0,1,1.09567289500838
30,2,0.0,0,1,3.77121450674143
31,1,0.0,0,1,-1.00654920842161
32,1,0.0,0,1,-8.55413895955209
33,1,0.0,0,1,-1.00347771827133
34,1,0.0,0,1,-0.895452206929656
35,2,0.0,0,1,-1.03545653726291
36,2,0.0,0,1,-5.39375428486944
37,1,0.0,0,1,-0.177156445277111
38,1,0.0,0,1,-0.695543509103358
39,1,0.0,0,1,0.225354775258136
40,1,379.56056543886,0,1,-8.71190931545469
41,1,0.0,0,1,-0.695543509103358
42,1,0.0,0,1,-3.75179160414486
43,1,0.0,0,1,-2.21801385143387
44,2,0.0,0,1,-1.66693257820193
45,1,643.349024443954,0,1,-4.63723054058391
46,1,0.0,0,1,-0.695543509103358
47,1,0.0,0,1,-0.187725050274737
48,1,148.050963602627,0,1,-1.83237718039907
49,2,0.0,0,1,5.84894317907462
50,2,0.0,0,1,-0.384443376021659
51,1,0.0,0,1,1.108960148693
52,2,0.0,0,1,1.7993437631185
53,1,0.0,0,1,-3.45186892578028
54,2,0.0,0,1,-2.207715932758
55,1,53.685178421853,0,1,-3.62406780836395
56,2,0.0,0,1,-5.44905065414049
57,2,0.0,0,1,-0.614063157398028
58,1,0.0,0,1,-4.36697882452203
59,1,0.0,0,1,-3.91661772920665
60,2,0.0,0,1,-4.69974136954302
61,1,0.0,0,1,-3.2101673445841
62,1,0.0,0,1,-3.36337061964359
63,1,0.0,0,1,-0.570940296134917
64,1,492.144665404107,0,1,-1.17006909815661
65,1,0.0,0,1,0.93746321396388
66,1,0.0,0,1,-0.525083692537416
67,2,0.0,0,1,-1.27881967883949
68,1,30.5912725085762,0,1,2.44882226510308
69,2,0.0,0,1,4.87048255862227
70,2,0.0,0,1,0.290574287596549
71,1,149.862070858383,0,1,3.61058725988675
72,1,0.0,0,1,0.402498744489556
73,1,0.0,0,1,-0.232022686771527
74,1,6.6790427091292,0,1,-1.16663726657686
75,1,0.0,0,1,-0.131572746005951
76,1,0.0,0,1,-0.523050650439579
77,1,0.0,0,1,3.16543027362865
78,2,0.0,0,1,1.02724532483544
79,1,0.0,0,1,4.51945083123204
80,1,0.0,0,1,2.1032892704682
81,1,0.0,0,1,2.41588075022832
82,1,0.0,0,1,1.85155378700956
83,1,0.0,0,1,-3.8616345673486
84,1,0.0,0,1,3.09680739466187
85,1,0.0,0,1,-3.18061693960499
86,1,220.623781871773,0,1,-5.00390304320824
87,1,0.0,0,1,0.0126813529076932
88,1,283.332579066046,0,1,-6.559337893249
89,1,0.0,0,1,-3.43332250764131
90,2,0.0,0,1,-5.59067393466958
91,1,0.0,0,1,2.09365929326447
92,2,0.0,0,1,-1.9018844567319
93,1,0.0,0,1,-5.63152679579913
94,1,0.0,0,1,-3.71878874837952
95,1,0.0,0,1,-5.21167389269578
96,1,0.0,0,1,-1.43689615151587
97,1,329.456028172465,0,1,-8.58338163553614
98,1,0.0,0,1,0.937457785649174
99,1,50.529986616056,0,1,-3.90988439426963
100,1,367.30319225752,0,1,-9.99784716069564
101,1,57.359566354857,0,1,-7.32592271109134
102,1,254.344620106803,0,1,-3.92978800578657
103,1,0.0,0,1,-6.89278691706749
104,1,0.0,0,1,-4.27613664926186
105,1,235.256192059057,0,1,-9.22718080986467
106,1,326.173070185747,0,1,-6.09234532918365
107,1,0.0,0,1,-2.15704632010717
108,1,0.0,0,1,-5.6709037658898
109,1,0.0,0,1,-2.42372485078988
110,1,0.0,0,1,-9.27367164307187
111,1,22.9626214165695,0,1,-5.44789695916536
112,1,0.0,0,1,-3.36171121010053
113,1,193.595401141196,0,1,-8.45182460204137
114,2,0.0,0,1,-0.523050650439579
115,2,0.0,0,1,1.94416878310743
116,1,0.0,0,1,-0.928220394711512
117,1,0.0,0,1,0.47649664891781
118,1,0.0,0,1,-1.27881967883949
