bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1000.54797949544,0,1,1,1318.7408308826,0
3,133.661497229744,0,1,1,133.661497229744,0
7,69.4947216857458,0,1,1,69.4947216857463,0
18,183.39645928136,0,1,1,183.396459281361,0
21,171.259396640245,0,1,1,176.34450712407,0
23,82.2289657697397,0,1,1,82.2289657697414,0
27,270.988297042555,0,1,1,297.350237321346,0
29,306.78737249938,0,1,1,306.787372499382,0
42,980.302812958095,0,1,1,980.302812958096,0
44,379.649796680401,0,1,1,379.649796680404,0
46,0.0,0,1,0,224.791006639729,0
49,0.0,0,1,0,570.401013645972,0
60,348.84386873146,0,1,1,348.843868731461,0
61,0.0,0,1,0,722.426630970721,0
67,788.79363905651,0,1,1,788.793639056511,0
79,48.5440632162974,0,1,1,122.19840736535,0
80,911.58154198928,0,1,1,911.581541989283,0
82,1.3541027902428999e-12,0,1,1,36.8781093888468,0
84,2.2965563597931698e-12,0,1,1,75.1450076865026,0
86,0.0,0,1,0,661.557048747961,0
87,0.0,0,1,0,264.972490743199,0
89,78.3421056929027,0,1,1,78.342105692904,0
93,75.222326792545,0,1,1,75.2223267935428,0
99,13.6638297020633,0,1,1,80.1483581115067,0
101,682.271578841454,0,1,1,682.271578841456,0
103,111.073020164208,0,1,1,111.073020164209,0
104,0.0,0,1,0,85.0651151844335,0
105,24.4340045011798,0,1,1,24.4340045011806,0
113,3.71644449040939,0,1,1,3.71644449041009,0
