bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.33489172351,0,1,1,571.213882048028,0
4,0.0,0,1,0,375.171421478516,0
6,0.0,0,1,0,443.503510083709,0
11,548.751687794727,0,1,1,548.751687794727,0
15,1649.91355174782,0,1,1,1863.25166771571,0
16,267.868918873162,0,1,1,267.868918873162,0
19,157.368173317188,0,1,1,157.368173317188,0
32,0.0,0,1,0,137.202764053797,0
39,521.387703226275,0,1,1,521.387703226275,0
53,64.6525940748164,0,1,1,64.6525940748164,0
55,0.0,0,1,0,494.818557409456,0
59,1393.6030991466,0,1,1,1393.6030991466,0
60,23.7547543688104,0,1,1,23.7547543688104,0
66,0.0,0,1,0,352.682381206041,0
82,0.0,0,1,0,178.197619266372,0
86,18.3445377791644,0,1,1,18.3445377791644,0
90,0.0,0,1,0,146.245725897356,0
94,62.7491721694221,0,1,1,62.7491721694221,0
95,11.6594004157392,0,1,1,11.6594004157392,0
101,207.215883751329,0,1,1,430.704437453996,0
102,0.0,0,1,0,693.145950628533,0
106,92.9030684795766,0,1,1,92.9030684795766,0
107,107.840508169903,0,1,1,107.840508169903,0
109,0.0,0,1,0,428.5656154443,0
111,105.682938412406,0,1,1,328.621617699872,0
112,80.0511260884211,0,1,1,126.971745648589,0
114,626.377069760672,0,1,1,626.377069760672,0
116,164.344643161475,0,1,1,164.344643161475,0
