bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.916036028768,0,1,1,270.916036028768,0
4,139.73596331428,0,1,1,139.73596331428,0
7,220.491433300509,0,1,1,220.491433300509,0
10,0.0,0,1,0,622.600080779587,0
12,0.0,0,1,0,362.556769744664,0
14,290.304389513197,0,1,1,1325.0106214248,0
26,194.744459281518,0,1,1,194.744459281518,0
29,125.852990187602,0,1,1,125.852990187602,0
30,1144.91422803769,0,1,1,1144.91422803769,0
32,0.0,0,1,0,39.3121066390977,0
38,68.7006623741627,0,1,1,68.7006623741627,0
39,1036.66404698501,0,1,1,1137.05650939201,0
48,62.0454788700264,0,1,1,62.0454788700264,0
62,587.324523368625,0,1,1,661.268516648743,0
63,418.180321138635,0,1,1,542.101419760817,0
64,304.204239648978,0,1,1,458.587634430117,0
66,123.312214152747,0,1,1,182.264228610407,0
76,531.686781911958,0,1,1,531.686781911958,0
78,474.48039719419,0,1,1,474.48039719419,0
89,0.0,0,1,0,750.503990004588,0
91,0.0,0,1,0,420.270558575489,0
96,202.689820488816,0,1,1,202.689820488816,0
103,124.960536301463,0,1,1,124.960536301463,0
106,119.437138225256,0,1,1,344.992941332923,0
117,224.158062137589,0,1,1,224.158062137589,0
