bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.08544598798966
2,1,652.191244016435,0,1,-5.92091745606229
3,2,0.0,0,1,-0.206432227691804
4,1,525.501355865494,0,1,-5.84535611861407
5,2,0.0,0,1,-0.144573247264804
6,1,0.0,0,1,-4.69575437137328
7,1,0.0,0,1,-0.148238834001873
8,2,0.0,0,1,-0.037931113507116
9,1,0.0,0,1,-0.131930716472639
10,1,0.0,0,1,-5.49277512830448
11,2,0.0,0,1,0.274084532462518
12,2,0.0,0,1,-4.94363035791205
13,1,0.0,0,1,-5.27278689084931
14,1,0.0,0,1,-1.37794036328786
15,1,0.0,0,1,-3.06555360200739
16,1,0.0,0,1,-2.08836713763982
17,1,0.0,0,1,-2.92105187568722
18,1,0.0,0,1,-2.00178841989946
19,2,0.0,0,1,-0.619402792740355
20,1,0.0,0,1,-2.34965221818743
21,1,564.068537153231,0,1,-4.22581620931635
22,1,190.978637137943,0,1,-12.0416025615798
23,1,0.0,0,1,-1.78822808767696
24,1,0.0,0,1,-1.75264918366794
25,1,0.0,0,1,-2.88175077645047
26,1,0.0,0,1,-3.45794272600362
27,1,0.0,0,1,-10.4392772710257
28,1,0.0,0,1,-7.37143576669027
29,2,0.0,0,1,0.658281478974028
30,1,173.114113225255,0,1,-9.98525031356769
31,1,0.0,0,1,-1.60518585038011
32,1,0.0,0,1,-3.90970194789211
33,2,0.0,0,1,-3.6877880678069
34,1,0.0,0,1,-8.21400996204897
35,1,164.586725369196,0,1,-4.2567735367894
36,1,0.0,0,1,-2.16051599834322
37,1,0.0,0,1,-2.33042189309656
38,1,87.9814444246695,0,1,-4.94215613918451
39,1,0.0,0,1,-3.46781744979295
40,1,0.0,0,1,-8.33549705318071
41,2,0.0,0,1,-2.57395170761138
42,1,0.0,0,1,-4.20586995730456
43,1,0.0,0,1,-3.48667734455631
44,2,0.0,0,1,-2.65579892282156
45,1,4.68397786131711,0,1,-4.88429645871242
46,1,0.0,0,1,-1.13730923911345
47,1,838.888712539014,0,1,-1.65822470430184
48,1,0.0,0,1,-3.74847301469594
49,1,92.3826017873047,0,1,-1.85759894561673
50,1,0.0,0,1,-2.54250859301906
51,1,0.0,0,1,-1.16230806352321
52,2,0.0,0,1,-1.07892191051343
53,1,0.0,0,1,-0.959842578971688
54,1,68.9936250499795,0,1,-3.14146235045826
55,1,0.0,0,1,-0.814526357055083
56,1,0.0,0,1,-1.52890806464796
57,2,0.0,0,1,-0.469297550249223
58,1,0.0,0,1,-1.06613005666707
59,2,0.0,0,1,-0.694156612825009
60,1,0.0,0,1,1.34679108028282
61,1,0.0,0,1,-1.5479122717497
62,1,0.0,0,1,-0.717592851474758
63,1,112.524566978492,0,1,-0.403825413587469
64,1,0.0,0,1,-2.18942350917328
65,1,0.0,0,1,-1.52251711247593
66,2,0.0,0,1,-1.57095094929183
67,1,0.0,0,1,-0.549369238267213
68,1,0.0,0,1,-1.06108752559253
69,2,0.0,0,1,-1.22644983660492
70,1,0.0,0,1,-2.28032466417512
71,1,0.0,0,1,-0.250508343234069
72,1,0.0,0,1,-0.384758207078752
73,1,0.0,0,1,-0.478720977199316
74,2,0.0,0,1,-0.20409253702096
75,1,256.903034349476,0,1,-2.57713307556837
76,1,0.0,0,1,-2.03015499803669
77,1,55.9463528395574,0,1,-1.0540045439721
78,1,58.2792980470579,0,1,-1.55533658548987
79,2,0.0,0,1,-1.34615126004127
80,3,0.0,0,1,0.0
81,1,251.826092953898,0,1,-2.5056184547189
82,1,121.287134788881,0,1,-4.16717470719262
83,1,0.0,0,1,-4.47985123059182
84,1,0.0,0,1,-3.6466457078543
85,1,0.0,0,1,-3.03691042161489
86,2,0.0,0,1,-2.51538291406767
87,2,0.0,0,1,-3.17087251437545
88,1,0.0,0,1,-2.16441251840097
89,1,0.0,0,1,-4.9897064826021
90,1,0.0,0,1,-2.39209389474109
91,2,0.0,0,1,-2.91610550141578
92,1,339.028263306838,0,1,-6.12921734676682
93,1,21.3364143485734,0,1,-3.31763222535799
94,1,0.0,0,1,-1.89724358244775
95,1,0.0,0,1,-2.38083408799778
96,1,0.0,0,1,-1.06058531762622
97,1,0.0,0,1,-3.09578221139001
98,1,162.258494916707,0,1,-3.6896496742612
99,2,0.0,0,1,-2.0940427668478
100,1,0.0,0,1,-0.127456567751973
101,1,0.0,0,1,-4.59491677437622
102,1,239.769543321402,0,1,-5.79531843667955
103,1,21.9323942489472,0,1,-4.07037398848638
104,1,63.3517039440589,0,1,-11.0571732129392
105,1,0.0,0,1,-3.20057364464176
106,2,0.0,0,1,2.46201085031928
107,1,0.0,0,1,-3.67393115632965
108,1,220.602281383914,0,1,-4.06672350786131
109,1,0.0,0,1,-1.35746742275889
110,1,0.806186353143627,0,1,-3.791527693629
111,1,0.0,0,1,-3.92908525989035
112,1,215.781366105406,0,1,-2.78837160726444
113,2,0.0,0,1,1.95372568301569
114,1,1157.58186407403,0,1,-4.50095838821607
115,1,0.0,0,1,-3.22221398320687
116,2,0.0,0,1,-1.86476015157554
117,1,2.2177560708016,0,1,-2.27739067784172
118,1,0.0,0,1,-0.77558500689414
