bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,1014.27948388422,0
10,1361.53606456331,0,1,1,1801.50400904075,0
11,201.662021279015,0,1,1,201.662021282247,0
14,344.580354526096,0,1,1,344.580354529295,0
15,1021.88953832616,0,1,1,1021.88953832931,0
19,0.0,0,1,0,646.030177964744,0
25,157.586426333124,0,1,1,157.586426336296,0
29,340.669542121276,0,1,1,340.669542131064,0
31,190.448491720181,0,1,1,190.448491722804,0
34,25.1745180976971,0,1,1,294.121959742917,0
39,13.0065125334737,0,1,1,13.0065125405605,0
41,198.575505584816,0,1,1,280.431345821079,0
49,240.706216346368,0,1,1,242.05712325281,0
51,211.011955461833,0,1,1,211.011955466483,0
52,0.0,0,1,0,579.561302967556,0
63,130.445701561755,0,1,1,130.445701564845,0
64,181.697240307798,0,1,1,528.750047522655,0
66,155.36496338336,0,1,1,155.364963399497,0
72,0.0,0,1,0,356.463238676096,0
88,53.1940598533256,0,1,1,53.1940598571726,0
89,156.633593459623,0,1,1,156.633593462983,0
96,351.034715386712,0,1,1,351.034715386853,0
97,483.923232396722,0,1,1,483.923232409537,0
108,97.023628594534,0,1,1,97.0236285973297,0
109,272.281760159112,0,1,1,503.871120409204,0
117,78.3744451413119,0,1,1,78.3744451470293,0
118,397.983235323399,0,1,1,397.983235326464,0
