bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.25181236110095
2,1,0.0,0,1,1.75778518827608
3,1,0.0,0,1,-0.77540894083695
4,1,0.0,0,1,-1.27825940125153
5,1,529.558647112083,0,1,-1.73808028999194
6,2,0.0,0,1,-0.0897145912439456
7,2,0.0,0,1,-0.0408965321886507
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.811867861821586
10,2,0.0,0,1,-2.12399281422147
11,1,0.0,0,1,0.673124521709049
12,2,0.0,0,1,0.220031497042384
13,1,0.0,0,1,-0.533885632174767
14,1,20.2433963435506,0,1,-2.05928476502236
15,1,88.539319005716,0,1,-0.779120264476938
16,1,163.704378275621,0,1,-3.36084697203545
17,1,0.0,0,1,-2.28348307347356
18,1,0.0,0,1,2.39871514613464
19,1,0.0,0,1,-1.68540406754195
20,2,0.0,0,1,0.294876645860112
21,1,0.0,0,1,1.16276382369237
22,1,0.0,0,1,-0.190311046158605
23,2,0.0,0,1,2.79613123710362
24,1,0.0,0,1,1.26707425375385
25,2,0.0,0,1,2.1498873313585
26,1,418.761784149011,0,1,-3.85431046011649
27,1,90.5106607570409,0,1,0.749773161791348
28,2,0.0,0,1,2.24747143104282
29,1,0.0,0,1,-0.517923097991062
30,1,0.0,0,1,0.331614055157908
31,2,0.0,0,1,0.15978980642526
32,1,22.0172232724222,0,1,0.365468387666939
33,2,0.0,0,1,-0.412872529557384
34,1,0.0,0,1,-0.706350472470521
35,1,7.13004125679301,0,1,1.42682975487101
36,1,0.0,0,1,1.38030002660705
37,2,0.0,0,1,-1.03133452714789
38,1,0.0,0,1,2.02202985198499
39,1,37.7162094980842,0,1,-0.832199070580199
40,1,0.0,0,1,0.0313990329247098
41,2,0.0,0,1,-0.348053007971544
42,1,314.961297087256,0,1,-2.15428114019327
43,1,0.0,0,1,-0.506856830885287
44,1,25.2201827981199,0,1,-0.611906338373687
45,1,735.774923154464,0,1,-1.31277650768651
46,1,210.405427204433,0,1,-1.56629700109533
47,1,0.0,0,1,-0.427834494151343
48,1,0.0,0,1,-0.888604511033312
49,1,0.0,0,1,-0.832061619999325
50,1,0.0,0,1,-1.60555653370621
51,2,0.0,0,1,1.56911370717407
52,1,299.888003976926,0,1,-2.14880348005611
53,1,0.0,0,1,0.639508911363805
54,1,146.513249777249,0,1,0.150466071958649
55,1,0.0,0,1,-1.20024186012129
56,1,0.0,0,1,-2.50487470260714
57,1,458.401565781805,0,1,-2.90569135401079
58,1,0.0,0,1,-0.692649109724085
59,1,0.0,0,1,0.0691083411554382
60,1,0.0,0,1,0.941048763856659
61,1,0.0,0,1,-4.53805903504303
62,1,0.0,0,1,-2.48134128088704
63,1,112.90795227491,0,1,-5.18251532597378
64,1,0.0,0,1,-5.00030578186972
65,1,0.0,0,1,-2.82801965814125
66,1,0.0,0,1,-3.28370131557839
67,1,0.0,0,1,-1.95613314573465
68,2,0.0,0,1,-2.48188699413982
69,2,0.0,0,1,-2.65545343463427
70,1,0.0,0,1,-3.01424852072414
71,1,0.0,0,1,-3.80245331742122
72,1,0.0,0,1,-2.98156049035086
73,1,121.642601973972,0,1,-5.5886698866473
74,1,0.0,0,1,-2.50458635007233
75,2,0.0,0,1,-0.525000907980919
76,1,218.480329179642,0,1,-4.04813293038737
77,2,0.0,0,1,-1.92557157176419
78,2,0.0,0,1,-3.91883445021965
79,1,0.0,0,1,-2.04561298401824
80,1,0.0,0,1,-1.50549054781161
81,1,0.0,0,1,-0.585570048787672
82,1,0.0,0,1,-4.21894196193993
83,1,0.0,0,1,-0.329430162020425
84,1,0.0,0,1,0.0831234435883189
85,1,659.941006800076,0,1,-3.45762457250265
86,1,0.0,0,1,-0.742561785568771
87,2,0.0,0,1,-0.233830145042074
88,2,0.0,0,1,-0.85541245629128
89,1,0.0,0,1,-1.78772217923323
90,1,0.0,0,1,-3.38909229469582
91,1,0.0,0,1,-0.664448503198608
92,1,0.0,0,1,-0.751435362631781
93,1,123.662233321404,0,1,-3.19560453205243
94,1,0.0,0,1,-2.44033351695497
95,1,0.0,0,1,-1.87148247255584
96,1,0.0,0,1,-3.19672844103522
97,1,412.571920478814,0,1,-3.47671848911027
98,1,0.0,0,1,-2.41000959767351
99,2,0.0,0,1,-0.931285842445552
100,1,240.785648987056,0,1,-3.66698014438997
101,1,0.0,0,1,-2.96516857048032
102,1,0.0,0,1,-1.85233240091065
103,1,0.0,0,1,-1.24171283581445
104,2,0.0,0,1,-2.9706790782986
105,2,0.0,0,1,-1.25530334996671
106,1,0.0,0,1,-0.30005004606443
107,1,0.0,0,1,-0.922167142035257
108,1,0.0,0,1,-3.13754123968529
109,1,211.52177603012,0,1,-1.60525615107393
110,1,0.0,0,1,-3.36202215835562
111,2,0.0,0,1,-2.75938856848933
112,2,0.0,0,1,2.92087627925135
113,1,0.0,0,1,0.356917617150613
114,1,69.6713352655678,0,1,-5.63763908093084
115,1,302.94444050514,0,1,-2.95115378284401
116,2,0.0,0,1,-3.24234091317508
117,1,0.0,0,1,-1.54685813385583
118,1,0.0,0,1,-3.16254215231825
