cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068471974009669,43.0503454236849,98.6602551196692
2,0,0,3,0.006616867020915,30.8704861690649,581.3600065663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003111952169614,34.982888428642,1997.22298630699
2,0,0,3,0.0036121556228143,45.4732035205469,1289.31857091065
2,0,0,3,0.0070427889744626,55.2904467401788,1823.37269516776
2,0,0,3,0.0022037145130879,51.1065669873769,2791.49413032596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068891980195151,46.5491575404968,182.968156621778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056328172554173,39.7118695763496,359.211661338535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020964041260712,44.3216851448476,498.915110126856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051478405413885,26.1623336065983,128.22616819974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038417749881617,45.6209717817345,499.741169442622
2,0,0,3,0.0,0.0,0.0
