bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,506.292922911232,0
16,507.921397793085,0,1,1,507.921397793085,0
18,0.0,0,1,0,409.266280070853,0
31,879.853096516156,0,1,1,879.853096516156,0
32,623.321934257422,0,1,1,623.321934257422,0
38,431.286572269109,0,1,1,517.431124944095,0
42,262.239983487369,0,1,1,262.239983487369,0
46,656.32962229105,0,1,1,656.32962229105,0
49,213.992975836097,0,1,1,213.992975836097,0
51,189.155823670877,0,1,1,739.826394762235,0
52,339.463029311866,0,1,1,339.463029311866,0
56,42.3485989352144,0,1,1,42.3485989352144,0
60,-5.4665006248337505e-19,0,1,1,375.342925512936,0
61,10.7245881332918,0,1,1,10.7245881332918,0
63,0.0,0,1,0,438.357299185841,0
65,528.629302127827,0,1,1,528.629302127827,0
67,0.0,0,1,0,451.274328048684,0
72,0.0,0,1,0,177.414849148112,0
74,21.8819260830277,0,1,1,21.8819260830277,0
77,0.0,0,1,0,7.50985236699624,0
80,0.0,0,1,0,494.920280427798,0
82,389.766990011728,0,1,1,389.766990011728,0
88,79.1712392401012,0,1,1,186.331866002607,0
92,560.481013761818,0,1,1,560.481013761818,0
94,403.574814470596,0,1,1,403.574814470596,0
99,193.422451557754,0,1,1,193.422451557754,0
100,0.0,0,1,0,85.2532381053761,0
103,210.03333451516,0,1,1,308.761453387533,0
109,0.0,0,1,0,130.217728934957,0
114,85.5156888979216,0,1,1,85.5156888979216,0
115,0.0,0,1,0,48.5449301967718,0
117,35.6893392935518,0,1,1,35.6893392935518,0
