bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,217.200130595353,0
11,0.0,0,1,0,270.994244742718,0
16,687.396451337798,0,1,1,913.857139461231,0
17,0.0,0,1,0,271.529170913763,0
20,0.0,0,1,0,402.030983723881,0
27,115.459230283958,0,1,1,130.351995687457,0
31,0.0,0,1,0,853.528504573233,0
39,173.296847004082,0,1,1,173.296847016808,0
55,7.647927360755771e-09,0,1,1,64.5158817360159,0
56,6.58811120230403e-09,0,1,1,3.53991327577185,0
58,28.2018167908783,0,1,1,28.2018167905281,0
59,611.864095926805,0,1,1,650.721494381834,0
61,145.103857897127,0,1,1,145.103857902482,0
64,0.0,0,1,0,223.684980937144,0
67,192.650518888233,0,1,1,192.650518896904,0
69,1251.25049337016,0,1,1,2251.92834384176,0
71,1011.39176225742,0,1,1,1011.39176226631,0
81,145.936590794105,0,1,1,145.936590804251,0
83,96.9272899659744,0,1,1,96.9272899728447,0
89,0.0,0,1,0,454.57931745912,0
95,937.408468764488,0,1,1,937.408468777261,0
99,0.0,0,1,0,438.248140945471,0
100,187.55717332518,0,1,1,187.557173398728,0
106,55.9715133322552,0,1,1,55.9715133381639,0
107,887.380828977378,0,1,1,887.380828980488,0
117,137.006783530539,0,1,1,137.006783620519,0
