bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,862.588828024772,0,1,1,862.588828024772,0
6,696.669886501106,0,1,1,696.669886501106,0
9,204.849029841907,0,1,1,204.849029841907,0
10,0.0,0,1,0,366.216409183032,0
13,865.381852693684,0,1,1,1252.54140948588,0
15,0.0,0,1,0,694.491624078726,0
16,4.2760316213945,0,1,1,4.2760316213945,0
17,1155.73499521168,0,1,1,1155.73499521168,0
32,218.154844518767,0,1,1,218.154844518767,0
40,0.0,0,1,0,281.956894081782,0
48,751.011172594009,0,1,1,751.011172594009,0
56,0.0,0,1,0,117.308592844231,0
61,140.762835314152,0,1,1,140.762835314152,0
62,125.089760981344,0,1,1,125.089760981344,0
66,852.856331707635,0,1,1,852.856331707635,0
67,0.0,0,1,0,538.294189811819,0
68,0.0,0,1,0,665.394818654621,0
73,171.068627772758,0,1,1,171.068627772758,0
74,111.270555038361,0,1,1,111.270555038361,0
85,275.983845105617,0,1,1,275.983845105617,0
89,97.0257369667365,0,1,1,97.0257369667365,0
94,80.3563972257122,0,1,1,80.3563972257122,0
98,218.734060546456,0,1,1,218.734060546456,0
100,0.0,0,1,0,327.130095583571,0
106,8.49757209901564,0,1,1,8.49757209901564,0
111,0.0,0,1,0,24.2184768640842,0
114,0.0,0,1,0,18.3418740363172,0
