bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,42.2217868076577,0,1,1,42.2217868079171,0
24,913.51035566738,0,1,1,1403.9214744845,0
30,7.81133632884002,0,1,1,7.81133633229224,0
36,152.081110641431,0,1,1,152.081110759106,0
37,113.938726929928,0,1,1,113.938726930918,0
44,1324.18441562358,0,1,1,1324.18441562521,0
49,0.0,0,1,0,399.219953154919,0
57,44.0000918432503,0,1,1,44.0000918441382,0
59,970.340834137116,0,1,1,970.340834138845,0
60,901.832615006929,0,1,1,901.832615030148,0
67,0.0,0,1,0,206.818073602928,0
70,78.5939238550465,0,1,1,78.5939238554588,0
72,156.281639094935,0,1,1,156.281639103898,0
74,315.638611344066,0,1,1,315.638611345156,0
87,319.603737923299,0,1,1,319.603737924526,0
90,607.906795611712,0,1,1,861.958125109991,0
94,565.913247804413,0,1,1,565.913247805802,0
98,95.236168694434,0,1,1,95.2361686953549,0
102,0.0,0,1,0,823.205749130667,0
105,0.0,0,1,0,508.862366715618,0
106,0.0,0,1,0,349.703190156211,0
111,0.0,0,1,0,382.789569816029,0
113,0.0,0,1,0,200.563772534396,0
116,0.0,0,1,0,351.473380724083,0
117,55.7083251430728,0,1,1,55.7083251437,0
