bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.5753631572674,0,1,1,72.5754636274209,0
12,435.075159895712,0,1,1,435.075160044162,0
13,639.664030995033,0,1,1,787.252779165636,0
16,104.402051154449,0,1,1,104.402051162972,0
18,76.9325850019697,0,1,1,76.9325850000989,0
22,952.669910396057,0,1,1,952.669910397027,0
23,95.0052443832534,0,1,1,95.0052443799165,0
29,43.2801810660347,0,1,1,43.280181063033,0
30,480.409686082144,0,1,1,480.409686082309,0
32,1111.26455496386,0,1,1,1451.28058582445,0
37,466.452943968101,0,1,1,466.45294396813,0
40,0.0,0,1,0,641.471031367671,0
53,91.9265209080231,0,1,1,91.9265209101,0
55,49.5317797813961,0,1,1,49.5317797835654,0
56,8.92649202076252,0,1,1,8.9264920191716,0
64,2.76048156843675e-08,0,1,1,72.5258677740504,0
67,5.11616891058644,0,1,1,5.11616891153831,0
70,28.1513444688128,0,1,1,28.1513444699327,0
77,292.895952522953,0,1,1,413.612609263511,0
85,90.9870349566886,0,1,1,233.70116067078,0
88,1064.45577731389,0,1,1,1250.49372563556,0
89,368.427460579819,0,1,1,368.427460579414,0
94,42.8923276103756,0,1,1,42.8923276077939,0
97,0.0,0,1,0,694.681012110662,0
102,24.4843029030476,0,1,1,24.4843029008175,0
103,0.0,0,1,0,645.385261981682,0
104,0.0,0,1,0,338.791245587439,0
105,124.89342993989,0,1,1,166.55075671975,0
106,124.131277449617,0,1,1,424.244095981328,0
111,165.65247178379,0,1,1,165.652471781881,0
