bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89957532498421
2,1,0.0,0,1,-1.14172342634995
3,3,0.0,0,1,0.0
4,1,223.919662698874,0,1,-3.26073596033646
5,2,0.0,0,1,-0.106369490503669
6,1,0.0,0,1,-2.82126040013993
7,2,0.0,0,1,-0.0233430201807336
8,2,0.0,0,1,-1.4734204005375
9,2,0.0,0,1,-0.740350154636026
10,1,0.0,0,1,-2.87497312446753
11,1,0.0,0,1,-2.34786735041693
12,1,0.0,0,1,-1.41197340050124
13,1,0.0,0,1,-1.44879426879945
14,2,0.0,0,1,-2.11293428050657
15,1,0.0,0,1,-0.926756398392679
16,1,0.0,0,1,-2.22797642106805
17,2,0.0,0,1,-1.13113486163792
18,1,0.0,0,1,-1.2418258290688
19,2,0.0,0,1,-2.50208211338404
20,1,0.0,0,1,-1.96833882019397
21,1,0.0,0,1,-1.53053977473162
22,2,0.0,0,1,-1.95562090062726
23,2,0.0,0,1,-2.68086275974823
24,1,0.0,0,1,-4.01075881633084
25,2,0.0,0,1,-3.47674319727996
26,1,0.0,0,1,-5.04529949017535
27,1,0.0,0,1,-3.68938578208221
28,1,0.0,0,1,-2.5214229452421
29,1,0.0,0,1,-4.37738936477296
30,1,0.0,0,1,-1.96059756838477
31,2,0.0,0,1,-2.68086275974823
32,2,0.0,0,1,-2.75666488747821
33,1,0.0,0,1,-2.76792975982836
34,1,0.0,0,1,-2.63063657362124
35,2,0.0,0,1,-4.4815702758646
36,2,0.0,0,1,-2.73809904287297
37,1,923.185092978503,0,1,-4.73017335134202
38,1,0.0,0,1,2.77833629064085
39,1,623.140382703891,0,1,2.30097888748843
40,1,0.0,0,1,-2.12871884760905
41,1,0.0,0,1,-1.82734903489828
42,1,0.0,0,1,-1.61559030326571
43,1,780.595182310895,0,1,-2.1044565706882
44,1,0.0,0,1,-0.789902559501871
45,1,0.0,0,1,-2.07617232756084
46,2,0.0,0,1,-3.35927792055745
47,2,0.0,0,1,-1.61668935146086
48,2,0.0,0,1,4.48466103101949
49,1,0.0,0,1,-0.921180167472929
50,2,0.0,0,1,-1.61406953765147
51,1,409.524363241909,0,1,-1.51948076390025
52,1,0.0,0,1,-3.80999553209274
53,1,0.0,0,1,-1.86057852721296
54,1,0.0,0,1,-0.920584676201811
55,1,239.979209302067,0,1,-2.59400623865309
56,1,0.0,0,1,-3.20191666130589
57,1,0.0,0,1,-0.343810055827574
58,1,492.361975748996,0,1,-0.538214981136997
59,1,0.0,0,1,-1.94516172992001
60,1,249.741729064817,0,1,-4.27997545893467
61,1,0.0,0,1,-5.98762441509923
62,1,0.0,0,1,-5.5515082728277
63,1,0.0,0,1,-7.27137059969179
64,1,0.0,0,1,-4.77607221390617
65,1,0.0,0,1,-3.45867590519157
66,1,0.0,0,1,-4.46792769493051
67,2,0.0,0,1,-4.99186549551691
68,1,0.0,0,1,-6.78945859779545
69,2,0.0,0,1,-4.16300981760556
70,1,16.1615652596875,0,1,-7.1141683161993
71,1,0.0,0,1,-8.36496596587859
72,2,0.0,0,1,-6.37018242094947
73,2,0.0,0,1,-5.99890418737524
74,1,0.0,0,1,-6.27990920178881
75,1,0.0,0,1,-5.32975337474812
76,1,263.41619829653,0,1,-5.90262190130744
77,2,0.0,0,1,-6.74167564642323
78,1,138.969481382539,0,1,-7.68749440862636
79,1,37.9328236592918,0,1,-5.80474812814532
80,1,0.0,0,1,-6.72667664882043
81,1,51.8081456866426,0,1,-9.61881417783737
82,1,345.057926472425,0,1,-8.31998938279036
83,1,284.388976880358,0,1,-6.50378726534993
84,1,0.0,0,1,-8.1266939342454
85,2,0.0,0,1,-4.94084658286218
86,1,0.0,0,1,-7.08237055894889
87,1,0.0,0,1,-7.36560591784766
88,2,0.0,0,1,-2.31202607697864
89,1,0.0,0,1,-2.81400174197698
90,1,405.1043801062,0,1,-7.91719492211159
91,1,0.0,0,1,-1.66568564027905
92,1,153.914919475974,0,1,-8.31909258233798
93,1,0.0,0,1,-3.04840282885639
94,2,0.0,0,1,-3.12777819238923
95,1,391.823437804621,0,1,-4.78354911829484
96,2,0.0,0,1,-3.77612371295265
97,2,0.0,0,1,-4.78816399087592
98,1,113.248856050815,0,1,-4.45537317145527
99,2,0.0,0,1,-2.19501026920378
100,1,40.002935405664,0,1,-3.8151858381732
101,1,0.0,0,1,-5.23739711257758
102,1,0.0,0,1,-3.30811759140429
103,1,159.164374208046,0,1,-3.8141872304309
104,1,0.0,0,1,-3.86189742041688
105,1,0.0,0,1,-5.57426276920176
106,1,0.0,0,1,-4.22442644298688
107,2,0.0,0,1,-4.70860053781738
108,1,0.0,0,1,-4.32238741535811
109,2,0.0,0,1,-4.57749917403477
110,1,0.0,0,1,-6.20602809932603
111,1,0.0,0,1,-5.84487331453711
112,1,94.435271245344,0,1,-5.70900686481237
113,1,3.41969943635213,0,1,-3.34048938033374
114,1,0.0,0,1,-5.3790411868124
115,1,0.0,0,1,-6.17059315831827
116,1,0.0,0,1,-7.30636520244732
117,1,223.507133040578,0,1,-7.77518519763706
118,1,0.0,0,1,-6.24212510194097
