from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0346344042300603,0.130877648618542,0,350.603518405652,1,6.77400033140223,0,-6.77400033140223,0
5,7,0.0238346922034635,0.017005607436352,0,1143.49840762205,1,-99.5713598002049,0,99.5713598002049,0
1,8,0.005078657066138,0.0129424312108424,0,579.865357007888,1,17.7616795652283,0,-17.7616795652283,0
2,10,2.51344607970387e-05,0.0005837592124835,0,1093.01962328686,1,-717.499982709813,0,717.499982709813,0
3,10,0.0005419393053051,0.0040953893331198,0,2516.87401521842,1,720.081787325153,0,-720.081787325153,0
9,10,0.00200371010756,0.0058286522631067,0,307.039724917274,1,75.5025444881091,0,-75.5025444881091,0
4,11,0.0205819433110615,0.0832833134370221,0,998.471111263072,1,-19.1821082477953,0,19.1821082477953,0
8,11,0.0144789859032646,0.0308867923312277,0,517.621409001654,1,19.1821082477952,0,-19.1821082477952,0
9,12,0.00103243039758,0.007676789443046,0,426.305333750623,1,-199.987639617806,0,199.987639617806,0
9,15,0.0067095711768321,0.186796735704749,0,71.2025430327306,1,-10.1442661644549,0,10.1442661644549,0
7,16,0.0147354238389057,0.0089874093751692,0,544.802447438157,1,-92.7973594688027,0,92.7973594688027,0
14,16,0.0059953353658822,0.0163057598658811,0,2895.18893088477,1,-14.2592924222065,0,14.2592924222065,0
15,16,0.0002917124351651,0.0049648629384939,0,3612.08311018363,1,737.623378352592,0,-737.623378352592,0
9,17,5.06993995058787e-05,0.0026993826644702,0,1210.85682788468,1,260.081962798414,0,-260.081962798414,0
14,17,0.0095468993659574,0.0122370646939914,0,667.888817809682,1,-106.04920844464,0,106.04920844464,0
12,18,0.0003896982206262,0.0071989247844501,0,560.15907802402,1,91.5620276045069,0,-91.5620276045069,0
6,19,0.0019152723310669,0.0067334641555009,0,1279.32236248915,1,52.7040463396936,0,-52.7040463396936,0
17,20,0.0449198828038618,0.0222295925462985,0,139.732901609089,1,3.85733307705027,0,-3.85733307705027,0
12,21,0.0001499571692055,0.0022014760205395,0,425.587634827524,1,-291.549667222313,0,291.549667222313,0
13,21,8.34445293641471e-06,0.0001533502102915,0,6776.93384602689,1,1560.42225388607,0,-1560.42225388607,0
15,21,0.0003519754592047,0.000377372300303,0,3639.32260227688,1,-747.767644517047,0,747.767644517047,0
19,21,0.0003950340722897,0.0001818466085691,0,2102.62735740472,1,-521.104942146713,0,521.104942146713,0
22,23,0.0024955688066191,0.0512550534815408,0,1584.45673887269,1,93.9434771830679,0,-93.9434771830679,0
20,24,0.0919690468494981,0.1807781389106,0,158.677059402116,1,-8.76313289514082,0,8.76313289514082,0
17,25,0.0020579674330037,0.0198502532344972,0,107.703538953313,1,87.3121590991015,0,-87.3121590991015,0
22,26,0.0155180170439824,0.032409360249908,0,846.546521583613,1,-89.7068895480432,0,89.7068895480432,0
18,27,0.0071357618142095,0.0474850799385201,0,8.55625221892735,1,-5.7070921049532,0,5.7070921049532,0
19,27,0.0003711094459023,0.0018260420748165,0,3073.3452249568,1,512.159534910276,0,-512.159534910276,0
26,27,0.0004641308399064,0.0015154301406816,0,3788.6467442626,1,-506.452442805323,0,506.452442805323,0
6,28,0.0004852375511839,0.0025754066009981,0,3417.04006372793,1,1108.75822462281,0,-1108.75822462281,0
18,28,0.00309942226918,0.0133073668499096,0,941.477690288355,1,97.2691197094601,0,-97.2691197094601,0
23,29,0.0146049990708878,0.0336069558364978,0,462.960651139101,1,-76.577049796407,0,76.577049796407,0
24,29,0.0855748112912852,0.150784320103787,0,38.5901454747821,1,36.9113393599095,0,-36.9113393599095,0
25,29,0.0542975839710369,0.0588429351714567,0,90.8608653970444,1,39.6657104364975,0,-39.6657104364975,0
26,31,0.0035415360594415,0.0240420414062456,0,102.243016190205,1,42.9770964077319,0,-42.9770964077319,0
23,32,0.0117900589980399,0.077802172783238,0,226.134936255857,1,-53.8408505954983,0,53.8408505954983,0
25,32,0.080793010346992,0.0150826182787113,0,198.294511792133,1,47.6464486626039,0,-47.6464486626039,0
30,32,0.0418597716304418,0.390480299912218,0,55.4969895409698,1,6.19440193289423,0,-6.19440193289423,0
26,33,0.0118609845532308,0.008113063293373,0,955.017419536886,1,161.814212939319,0,-161.814212939319,0
30,33,0.0035785512642283,0.0161307928457212,0,1533.51255084607,1,12.2818010917621,0,-12.2818010917621,0
5,36,0.0183494363035594,0.0331645284097088,0,141.819296976792,1,-82.877158122771,0,82.877158122771,0
26,36,0.0016893258813936,0.009084998071024,0,412.592642012941,1,211.954243910229,0,-211.954243910229,0
31,36,0.0125812730396926,0.020763309769674,0,140.598070574899,1,42.977096407732,0,-42.977096407732,0
34,36,0.0089020308338294,0.012410512664787,0,575.699769798232,1,-143.316980631596,0,143.316980631596,0
33,38,0.0033584317040111,0.0084141160491355,0,506.951317774988,1,105.184055815483,0,-105.184055815483,0
37,38,0.0489971023125306,0.03560100991903,0,2141.67056690476,1,-40.563498207842,0,40.563498207842,0
17,39,0.792782152956692,0.95531240928352,0,84.8520453806535,1,-0.331759390166824,0,0.331759390166824,0
30,39,0.002874232260035,0.0189402337376617,0,8206.2058542075,1,-18.4762030246563,0,18.4762030246563,0
35,40,0.403222363804871,1.74821310201682,0,84.8520453806535,1,-0.0791909394648273,0,0.0791909394648273,0
37,40,0.0059565472934888,0.131794356950474,0,71.1322676404303,1,-5.87686532631843,0,5.87686532631843,0
34,41,0.0039344397217681,0.0329793392721573,0,1875.44492420223,1,-24.2280246828328,0,24.2280246828328,0
35,41,0.227056552703044,0.726855581061433,0,84.8520453806535,1,-0.13844483713548,0,0.13844483713548,0
36,41,0.0226839346654118,0.034088669181315,0,1082.71170921321,1,28.7372015635937,0,-28.7372015635937,0
37,41,0.0121472146143389,0.156107582758731,0,42.0165759432482,1,-4.71933802416848,0,4.71933802416848,0
40,41,0.744865122178459,0.108469841319008,0,7.72946048935456,1,0.348605980543104,0,-0.348605980543104,0
20,42,0.0004791547854501,0.05646742281645,0,649.560580439411,1,11.14862912894,0,-11.14862912894,0
22,42,0.0204398141300056,0.262092438028195,0,40.5352874800726,1,-4.23658763502467,0,4.23658763502467,0
33,42,0.0043064888813243,0.0267578678211145,0,155.797728665187,1,18.0939815522759,0,-18.0939815522759,0
39,42,0.0011287821425223,0.014281955727518,0,177.128826151514,1,72.2740764277605,0,-72.2740764277605,0
33,43,0.0267294711237406,0.018687546182108,0,82.8676395589516,1,50.8179766633223,0,-50.8179766633223,0
35,43,0.0137904770114467,0.0941643906116769,0,236.22675058251,1,-7.89442819051835,0,7.89442819051835,0
37,43,0.0001591390696525,0.0409492885923215,0,68.6288731205142,1,-33.6872535724518,0,33.6872535724518,0
40,43,0.0206632055532269,0.0959498476237734,0,113.890387164205,1,-6.30466224632637,0,6.30466224632637,0
42,43,0.0004414514938486,0.0047290961141321,0,408.593444317483,1,98.4346496262882,0,-98.4346496262882,0
39,44,0.0001754076623775,0.000359739992686,0,2444.44197074914,1,-856.161086845933,0,856.161086845933,0
5,45,0.0021583942797855,0.101363906459867,0,240.063661526121,1,-8.24672095765807,0,8.24672095765807,0
35,45,0.0096742108708699,0.102615025825836,0,228.646279702111,1,8.11206396711865,0,-8.11206396711865,0
37,45,0.352778841596095,1.45796073465641,0,84.8520453806535,1,0.134656990539422,0,-0.134656990539422,0
37,47,0.0265517295654972,0.0300909715385715,0,538.676128950479,1,84.7122981402412,0,-84.7122981402412,0
39,49,0.0010687714089292,0.0025908462654461,0,1336.97855492501,1,663.679084931196,0,-663.679084931196,0
48,49,0.0001308285351232,0.0009473340083512,0,1493.81047801217,1,-663.679084931196,0,663.679084931196,0
24,50,0.0022004941597956,0.0151390693785733,0,345.067294297691,1,208.394576067998,0,-208.394576067998,0
46,50,0.0087222682015607,0.0041317482207087,0,544.013137279247,1,-150.758087924368,0,150.758087924368,0
47,50,0.0078869239313573,0.0599076855031624,0,236.195371389322,1,-57.6364881436298,0,57.6364881436298,0
1,52,0.0003335607337574,0.0164283938208353,0,1366.80983477281,1,-24.5356798966306,0,24.5356798966306,0
28,52,0.000130802568763,0.00140579487329,0,1343.79768169755,1,635.486007257839,0,-635.486007257839,0
42,52,0.0080411521240281,0.0915491280307294,0,9.89204063637175,1,-1.15455015233663,0,1.15455015233663,0
46,52,0.0016537275658521,0.0026076253118558,0,1087.26389542852,1,-640.343245716948,0,640.343245716948,0
51,53,0.0054904324009589,0.0607957779896382,0,94.0572921630392,1,-1.11190794431026,0,1.11190794431026,0
52,53,0.0031325117111146,0.0196708859347173,0,102.040310420614,1,1.11190794431022,0,-1.11190794431022,0
2,54,4.42167876122835e-05,0.0007964558907699,0,1206.06406919375,1,717.499982709814,0,-717.499982709814,0
4,54,0.0007669190584039,0.0166500269390012,0,289.355290871683,1,-162.416917121624,0,162.416917121624,0
46,54,0.0003435399220497,0.0347948777575435,0,361.216462911683,1,-44.5765855700175,0,44.5765855700175,0
48,54,0.0002999713963368,0.0037116707468069,0,2268.63546434905,1,-351.044266906487,0,351.044266906487,0
51,54,0.0093424239878113,0.0263213221293685,0,102.603821384184,1,1.11190794431026,0,-1.11190794431026,0
48,55,0.0002452846225533,0.0018131732307062,0,4836.93028546639,1,1152.16914807216,0,-1152.16914807216,0
4,56,4.22458008995688e-06,0.0003750793925015,0,1698.06812612134,1,363.386577432635,0,-363.386577432635,0
46,56,2.91947024025098e-05,0.001761023060601,0,1704.31454177668,1,732.249364147258,0,-732.249364147258,0
8,57,0.0003927310634376,0.0323300628604301,0,26.1534531499778,1,-1.42042868256687,0,1.42042868256687,0
48,57,0.0001806352974814,0.0075474632180721,0,355.832189090378,1,-110.588225854869,0,110.588225854869,0
56,58,0.0001883209602563,0.0068570473845177,0,239.020981679704,1,-116.275265742378,0,116.275265742378,0
57,58,0.0019322903878598,0.003018700509054,0,657.179641806373,1,521.727704104778,0,-521.727704104778,0
17,59,0.002214294466586,0.0167872595510589,0,377.68608889687,1,63.1950215677894,0,-63.1950215677894,0
28,59,0.0002935705808029,0.0023567984917397,0,5641.36728633208,1,570.54133707443,0,-570.54133707443,0
57,59,9.03258912018493e-06,0.0002142067215756,0,905.492089558841,1,-633.736358642219,0,633.736358642219,0
60,64,0.0024677830863189,0.027429122305429,0,15.468636638184,1,-0.495463160878895,0,0.495463160878895,0
61,65,0.000567889760087,0.0008533735858362,0,4128.72684787335,1,911.22001833387,0,-911.22001833387,0
62,65,0.0001766638986209,0.0017798083476755,0,952.568854565445,1,261.546082948254,0,-261.546082948254,0
62,66,0.0065153818757352,0.0304552554519679,0,20.5659633356398,1,-2.7200274226673,0,2.7200274226673,0
64,66,0.0731932668532283,0.87450059030386,0,84.8520453806535,1,0.541981994967876,0,-0.541981994967876,0
63,68,0.0018904757093055,0.038362458438167,0,1137.08994785641,1,-25.6509828469527,0,25.6509828469527,0
60,70,0.0157953986539155,0.0259057227205052,0,18.6559682637605,1,0.495463160878895,0,-0.495463160878895,0
61,70,8.11319194554981e-06,0.0002561567465852,0,2624.73053264767,1,-852.0878865659,0,852.0878865659,0
61,71,0.0234215579931822,0.177436332845495,0,77.2888747610358,1,6.7335124767086,0,-6.7335124767086,0
63,71,0.0003170683302361,0.0240615927277125,0,99.6437040929981,1,35.3326446317646,0,-35.3326446317646,0
64,72,0.0133837917308964,0.538568043953644,0,38.6359721254655,1,4.90571696201434,0,-4.90571696201434,0
62,73,0.001859721494048,0.0128950589558945,0,484.481599349529,1,-63.2853568634081,0,63.2853568634081,0
68,73,0.0649065969203163,0.232923940055919,0,5.39012865626861,1,0.581586815067225,0,-0.581586815067225,0
68,74,0.0329203116769546,0.0421546285423121,0,680.922612295983,1,-8.40842733805507,0,8.40842733805507,0
73,74,0.0015074271400774,0.030600825044979,0,2148.35633191243,1,-16.0100135467149,0,16.0100135467149,0
65,75,1.91744221825226e-05,0.0028831277393434,0,2528.70568499896,1,448.566582006677,0,-448.566582006677,0
67,76,0.00127553613404,0.0026293675942848,0,1718.6035582324,1,445.525269944525,0,-445.525269944525,0
69,77,0.219783868548282,1.07066288377691,0,40.1558655088208,1,-4.22963214623724,0,4.22963214623724,0
74,77,0.0065597217594527,0.111776826348565,0,230.294194101911,1,4.13265186532662,0,-4.13265186532662,0
68,78,0.0006763400154258,0.0774051887381734,0,5328.43348681635,1,-22.5085811722634,0,22.5085811722634,0
73,78,0.0038608581837461,0.0402140801469291,0,123.35247492247,1,-46.6937565016259,0,46.6937565016259,0
76,78,0.0043401123415065,0.0188098299056596,0,337.020772561859,1,78.8149717588145,0,-78.8149717588145,0
77,78,0.0274321326004827,0.192430247149149,0,187.42474504661,1,-9.6126340849252,0,9.6126340849252,0
79,80,0.0059652135148447,0.145618919829603,0,48.4365264243241,1,4.89402722697637,0,-4.89402722697637,0
80,82,0.290404954480384,0.644171014734421,0,4.20438628089905,1,1.42965111618553,0,-1.42965111618553,0
81,82,0.0199674462104864,0.248865155372386,0,6.06174766321552,1,0.214662486526079,0,-0.214662486526079,0
76,83,0.0077637214178442,0.0145012385886442,0,434.882523425751,1,227.052336974159,0,-227.052336974159,0
77,83,0.0019492574527687,0.029535852525527,0,36.7713031355687,1,-1.34472688449814,0,1.34472688449814,0
79,83,0.0235731247270136,0.0944944710666656,0,40.7124458754579,1,-4.89402722697636,0,4.89402722697636,0
77,84,0.0265942301031477,0.0648278943895547,0,968.169374760523,1,17.1006768934183,0,-17.1006768934183,0
80,85,0.228649618213073,0.296872094955338,0,78.3987759562154,1,7.65789425874565,0,-7.65789425874565,0
76,86,0.0617840651024516,0.0518445615882158,0,160.821864506964,1,50.2504963342939,0,-50.2504963342939,0
80,86,0.0726524403399277,0.0510862071848227,0,1121.48326960294,1,-36.4569368870875,0,36.4569368870875,0
81,86,0.0820383532445428,0.197915877968551,0,350.5130614546,1,-13.7935594472064,0,13.7935594472064,0
81,87,0.221194484560233,0.103730528310991,0,21.9892593659797,1,4.23398586762989,0,-4.23398586762989,0
85,87,0.117143764906079,0.228320016571858,0,25.3482195664697,1,-4.23398586762987,0,4.23398586762987,0
80,88,0.121769135472532,0.652076102013879,0,3.24362044369337,1,2.3833548731104,0,-2.3833548731104,0
82,88,0.0927112248905963,0.385077970589062,0,84.8520453806535,1,1.64431360271162,0,-1.64431360271162,0
80,90,0.0160930759890682,0.0803003762098062,0,511.475247503914,1,18.3747339711688,0,-18.3747339711688,0
84,90,0.0211541282923823,0.0878503817145426,0,1199.66470149773,1,17.1006768934182,0,-17.1006768934182,0
80,91,0.0310002014347357,0.0363513042690816,0,205.386135378608,1,-61.2008901603503,0,61.2008901603503,0
81,91,0.0032360853643396,0.0649757635245096,0,162.392800413304,1,-47.5908217032125,0,47.5908217032125,0
90,91,0.0068894440504937,0.200067061273628,0,14913.7937913014,1,-18.4949496775822,0,18.4949496775822,0
69,92,0.0172539717742214,0.159745225621414,0,37.8494712936672,1,4.22963214623726,0,-4.22963214623726,0
80,92,0.324356499980187,1.34348833053915,0,15.1825754606363,1,3.02851151167722,0,-3.02851151167722,0
88,92,0.0016942194858025,0.102678530120323,0,1357.96276212016,1,24.4904277118249,0,-24.4904277118249,0
85,93,0.0248626684599619,0.219807471454801,0,298.978601447283,1,11.8918801263755,0,-11.8918801263755,0
89,94,0.0193537165139005,0.270363635427545,0,84.8520453806535,1,0.0,0,0.0,0
93,95,0.0067106985909085,0.0939769931857477,0,982.363829274088,1,20.100916650369,0,-20.100916650369,0
92,97,0.0473536208361337,0.244947155237847,0,163.492778771921,1,8.19087327488223,0,-8.19087327488223,0
96,98,0.146186774223652,0.283186916491971,0,2.42699885646756,1,0.742093035376895,0,-0.742093035376895,0
97,98,0.0357073161109745,0.271120017596794,0,84.8520453806535,1,-0.74209303537689,0,0.74209303537689,0
90,99,0.0516477229277467,0.135755229831295,0,172.592047595302,1,9.59216027333833,0,-9.59216027333833,0
96,99,0.234325450540464,1.7900178133291,0,6.61642697395125,1,-1.612313392958,0,1.612313392958,0
72,100,0.076948585741828,0.613095236500306,0,48.122389900162,1,4.90571696201434,0,-4.90571696201434,0
90,100,0.0002229036220342,0.0141491222915633,0,763.991424094462,1,235.073439149465,0,-235.073439149465,0
92,100,0.0147710934157082,0.0311070721286754,0,1116.49344316385,1,23.5576980948571,0,-23.5576980948571,0
94,101,0.0018962370298768,0.0100303917105906,0,600.676652013534,1,224.361377574974,0,-224.361377574974,0
95,101,0.112218825565482,0.146282223617533,0,686.80887411078,1,20.100916650369,0,-20.100916650369,0
97,101,0.0014208150315569,0.0796111644626279,0,99.4945725492016,1,45.7431912540324,0,-45.7431912540324,0
93,102,0.0008579048593696,0.0091548452429317,0,510.201188449233,1,226.752860431114,0,-226.752860431114,0
96,103,0.252858921072619,0.268597852014982,0,2.73264017370688,1,0.870220357581108,0,-0.870220357581108,0
97,103,0.190739409083674,0.20409542810062,0,2.86599158889473,1,-0.870220357581131,0,0.870220357581131,0
94,104,0.0002140564502541,0.0068746893708781,0,560.042983598797,1,-224.361377574973,0,224.361377574973,0
97,107,0.0267366699296606,0.201781383806851,0,131.187569698869,1,-7.97984688038034,0,7.97984688038034,0
99,107,0.0084242210228044,0.211436696532448,0,106.345934042929,1,7.97984688038033,0,-7.97984688038033,0
71,108,0.0001380414105239,0.0089170910065733,0,1221.36098459211,1,-340.30260720968,0,340.30260720968,0
77,108,0.106843731227305,0.2095726525925,0,36.5722073259064,1,-6.24029620490558,0,6.24029620490558,0
106,109,0.0217996005993252,0.158871826338655,0,2359.92259018973,1,-15.6404188810031,0,15.6404188810031,0
61,111,0.0013286328007867,0.0128695038474748,0,302.224814971948,1,-44.6936016597476,0,44.6936016597476,0
