bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.711171414397,0,1,1,139.103539956937,0
5,78.3287366960528,0,1,1,110.205216673663,0
8,2.44887663101787e-21,0,1,1,144.737569531375,0
10,1371.9067073852,0,1,1,1866.95703355654,0
11,291.476781687821,0,1,1,378.180540428433,0
15,76.6293964343569,0,1,1,76.6293964343569,0
16,1797.30076600976,0,1,1,1797.30076600976,0
17,0.0,0,1,0,841.4048225939,0
18,3.5418025226847e-21,0,1,1,25.7720560451342,0
19,280.405416632587,0,1,1,280.405416632587,0
26,48.0879752330328,0,1,1,48.0879752330328,0
39,0.0,0,1,0,308.745327662527,0
40,320.259687211587,0,1,1,504.545448982166,0
45,66.536618360455,0,1,1,66.536618360455,0
47,269.330021751251,0,1,1,269.330021751251,0
49,24.6531338262017,0,1,1,24.6531338262017,0
51,0.0,0,1,0,839.521364531241,0
58,37.1317630990168,0,1,1,37.1317630990168,0
64,0.0,0,1,0,436.191397774202,0
69,0.0,0,1,0,198.463187959158,0
71,305.287294025056,0,1,1,305.287294025056,0
73,599.282883465247,0,1,1,599.282883465247,0
74,0.0,0,1,0,361.954083010573,0
82,316.018370539412,0,1,1,316.018370539412,0
83,281.700270370794,0,1,1,281.700270370794,0
84,11.1410630851779,0,1,1,11.1410630851779,0
113,362.615665233612,0,1,1,362.615665233612,0
