bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,727.452624076079,0,1,1,727.452624076842,0
7,157.586855501647,0,1,1,157.586855501816,0
8,316.132250810703,0,1,1,1220.83142865219,0
24,242.553635216731,0,1,1,242.553635216927,0
27,509.783620693469,0,1,1,509.78362069384,0
28,0.0,0,1,0,473.66559436415,0
31,496.460076235435,0,1,1,496.460076235589,0
34,122.962359698297,0,1,1,122.962359698812,0
36,126.753237246696,0,1,1,126.753237246833,0
37,205.9646250756,0,1,1,260.76921368262,0
38,12.4892224947091,0,1,1,12.4892224946603,0
42,61.7259909883578,0,1,1,61.725990988373,0
44,1067.69891548594,0,1,1,1123.3041767043,0
46,478.393174236371,0,1,1,478.393174236434,0
49,8.836909045849121e-10,0,1,1,40.4566963450637,0
50,394.108049698689,0,1,1,394.108049699575,0
53,58.3126543775979,0,1,1,58.3126543785861,0
56,0.0,0,1,0,389.510232787051,0
60,514.905133180953,0,1,1,514.905133180925,0
62,0.0,0,1,0,415.548700874682,0
69,0.0,0,1,0,330.669125797491,0
78,0.0,0,1,0,284.264626146946,0
80,272.998857368435,0,1,1,272.998864808972,0
87,161.759294519647,0,1,1,161.759294521712,0
89,0.0,0,1,0,73.8931582146403,0
95,0.0,0,1,0,661.938538890973,0
100,0.0,0,1,0,2.52639360085541,0
102,0.0,0,1,0,136.622141787462,0
105,720.642233297551,0,1,1,863.536493686269,0
112,16.1209122571264,0,1,1,16.1209122572125,0
