bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1168.49056589238,0,1,1,1593.39243707458,0
14,332.526491134517,0,1,1,332.526491134517,0
26,117.38321903521,0,1,1,117.38321903521,0
32,0.0,0,1,0,645.078852043018,0
37,936.300334389363,0,1,1,1194.8987013376,0
43,19.734166117505,0,1,1,19.7341661175052,0
54,308.656908466721,0,1,1,308.656908466721,0
56,0.0,0,1,0,341.372905851225,0
68,732.161858591566,0,1,1,732.161858591567,0
69,876.952894759869,0,1,1,876.95289475987,0
71,0.0,0,1,0,628.136234312479,0
76,67.9524586253883,0,1,1,806.085423068078,0
88,421.38222969243,0,1,1,580.448882397319,0
89,0.0,0,1,0,301.001585055185,0
95,83.9408941375698,0,1,1,205.370389451173,0
97,709.247929908246,0,1,1,709.247929908246,0
98,4.68901010335498e-11,0,1,1,123.624755751462,0
101,102.737068962771,0,1,1,102.737068962771,0
102,500.316404040031,0,1,1,500.316404040031,0
106,193.118862920584,0,1,1,193.118862920584,0
107,93.9014357868326,0,1,1,93.9014357868327,0
