cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021801599919794,52.5466086762461,1831.92950350095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050270028697429,26.2636279661092,3012.82676436349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150190826442,44.520078496774,1486.70011596682
2,0,0,3,0.0040942255072826,37.7209347867904,2181.38185644314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066121876532813,45.3829532362642,81.0147395321615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052380785728678,51.8585149794748,1985.97639110541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053654525099126,42.7792161326339,168.955452529647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005143199107557,34.662870195837,1061.35255592391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046140828127401,49.7021894507391,6.8391121037422
2,0,0,3,0.0058429773021316,53.5194424531938,570.48745496577
2,0,0,3,0.0038212100979595,26.9059476707714,3253.77692623595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076653625608226,47.7329358572463,402.244947718388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063428797250999,32.1903622291551,344.748226300217
2,0,0,3,0.0,0.0,0.0
