bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,450.298596811784,0,1,1,450.29859682173,0
4,93.5840461357002,0,1,1,93.584046135701,0
6,577.397667023694,0,1,1,577.397667023695,0
8,277.916300600952,0,1,1,277.916300600956,0
15,0.0,0,1,0,392.989561790409,0
30,0.0,0,1,0,260.72491935994,0
31,575.045811579603,0,1,1,575.045811579604,0
32,0.0,0,1,0,280.02787149407,0
33,0.0,0,1,0,318.82385787023,0
36,961.543975268228,0,1,1,1278.70981216233,0
37,1139.70431371564,0,1,1,1139.70431371564,0
38,690.950719303746,0,1,1,690.950719303747,0
39,0.0,0,1,0,799.547853844961,0
40,96.2773994445924,0,1,1,96.27739944515,0
48,144.402249819122,0,1,1,144.402249819122,0
52,41.2081311653069,0,1,1,41.2081311653074,0
53,135.502569339242,0,1,1,135.502569339243,0
57,76.2567948589022,0,1,1,76.2567948589027,0
59,0.0,0,1,0,294.981816115656,0
62,0.0,0,1,0,143.387897889349,0
65,37.62216725823,0,1,1,37.6221672582297,0
66,1.4107290485772e-12,0,1,1,358.300110187624,0
68,0.0,0,1,0,251.735919319567,0
69,637.90401017847,0,1,1,637.90401017847,0
76,82.8487282639169,0,1,1,82.8487282639166,0
84,605.699614687506,0,1,1,605.699614693247,0
99,38.2068453073288,0,1,1,38.2068453073294,0
103,0.0,0,1,0,549.412859528631,0
111,2.4337816990491,0,1,1,2.43378169905085,0
