bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.7720020776082,0,1,1,50.7720020776057,0
4,0.0,0,1,0,525.09957094348,0
10,78.6768059191999,0,1,1,93.4849894573476,0
13,206.976989105802,0,1,1,206.9769891058,0
15,0.0,0,1,0,316.4571015471,0
21,232.886721667764,0,1,1,232.886721667763,0
22,237.391143791744,0,1,1,237.391143791742,0
31,89.6653538848034,0,1,1,89.6653538848013,0
42,0.0,0,1,0,496.317085962872,0
43,281.164234102216,0,1,1,281.164234102217,0
44,837.32512445742,0,1,1,1353.20792844562,0
48,30.1835544472537,0,1,1,30.1835544472518,0
49,43.9312586479078,0,1,1,43.9312586479064,0
51,1083.98195087483,0,1,1,1083.98195087484,0
52,0.0,0,1,0,853.466427263015,0
53,238.236894274194,0,1,1,253.952496362515,0
54,253.122085682016,0,1,1,253.122085682016,0
59,93.7472676528782,0,1,1,117.860645562332,0
62,79.7072971611744,0,1,1,113.199941690687,0
66,674.571582653892,0,1,1,674.571582653903,0
67,0.0,0,1,0,684.19558012998,0
75,190.750918506426,0,1,1,190.750918506423,0
79,311.055073490446,0,1,1,624.457145112255,0
80,305.456912891822,0,1,1,305.456912891823,0
82,128.452464135294,0,1,1,128.452464135291,0
91,423.910432795696,0,1,1,423.910432795697,0
94,155.809372866928,0,1,1,155.809372866926,0
100,85.8783467603883,0,1,1,85.8783467603867,0
101,59.4981097900446,0,1,1,70.8699329482277,0
102,63.6896255675283,0,1,1,63.6896255675262,0
108,391.844128712293,0,1,1,391.844128769263,0
109,33.2451151498353,0,1,1,33.2451151498532,0
116,2.87295539360829,0,1,1,165.649186967336,0
