cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024380107952532,44.1177662777219,1076.63003926735
2,0,0,3,0.0040678021238974,42.8233780486266,1599.52557761852
2,0,0,3,0.0073851967669539,52.647141004625,242.466276079194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079775373241377,29.7361870831632,511.34286597841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057744363634518,39.1953910394575,2921.58540763153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068144324826984,50.8809039357992,522.526871251845
2,0,0,3,0.0058488510954217,54.4813005532586,2858.52674675353
2,0,0,3,0.0072291652783398,47.5882462389034,569.15179865669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032124885479501,27.185004677476,612.258745957759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030376055867944,42.3622310539917,384.10731902722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064355233001481,43.6043639647997,2450.69358196478
2,0,0,3,0.005491433321504,51.1965758419133,1877.33136574003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030203926027301,50.4652448092111,171.541988820833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
