bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,227.280626870986,0
14,93.8185480884183,0,1,1,93.8185480884185,0
26,45.7128603426048,0,1,1,98.0763654389521,0
27,-6.16879070715767e-13,0,1,1,105.745598359836,0
31,0.0,0,1,0,451.686504119749,0
32,0.0,0,1,0,376.231198238936,0
37,12.8064397446225,0,1,1,467.050842914221,0
47,304.825327809379,0,1,1,304.825327809379,0
49,38.6239704459513,0,1,1,38.6239704459515,0
53,65.0019735826664,0,1,1,65.0019735826664,0
57,254.843588050301,0,1,1,254.843588050302,0
63,520.175191211569,0,1,1,520.175191211569,0
65,0.0,0,1,0,341.494784746892,0
66,1223.75641815225,0,1,1,1304.02500927148,0
68,1097.37504606581,0,1,1,1097.37504606581,0
71,273.089971309666,0,1,1,273.089971309667,0
74,0.0,0,1,0,419.783018342497,0
75,187.158151989433,0,1,1,187.158151989434,0
76,192.143754784708,0,1,1,192.143754784709,0
77,0.0,0,1,0,335.489453406286,0
85,183.330551763418,0,1,1,183.330551763418,0
89,0.0,0,1,0,837.2379261622,0
99,911.996521977996,0,1,1,915.964861739922,0
101,0.0,0,1,0,152.057636657038,0
103,588.981097159492,0,1,1,643.156557191607,0
105,11.2896960487722,0,1,1,11.2896960487722,0
107,97.5404569574442,0,1,1,118.36797324497,0
108,553.735714765033,0,1,1,553.735714765033,0
113,62.8423841511024,0,1,1,62.8423841511027,0
