cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032429735896603,34.5800553198593,559.649178192303
2,0,0,3,0.0046989327293096,27.754197162933,382.882330641991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079937592258215,37.1361742679443,1196.64081534304
2,0,0,3,0.0025765299480115,51.7412044068649,300.244081653678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078059521188116,27.9503992311832,308.648019557396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040238548737302,34.9499753655333,2562.9391517379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046703601373407,51.9458187060038,1134.96620044853
2,0,0,3,0.0079214089743033,30.2275560017287,1836.07722926635
2,0,0,3,0.0071711815815922,44.2153732431295,2711.91069058313
2,0,0,3,0.0057125937548575,35.4938312126546,2905.62090471778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027114385846361,45.2834359314611,488.458123024543
2,0,0,3,0.0,0.0,0.0
