bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,76.0812434383484,0
11,103.013665062428,0,1,1,103.013665062428,0
19,626.409385267678,0,1,1,636.050047663429,0
26,696.544702713975,0,1,1,1050.73303236152,0
33,879.273710407084,0,1,1,879.273710407084,0
40,1001.33157176919,0,1,1,1001.33157176919,0
49,404.650293600468,0,1,1,527.522006044186,0
50,492.042723195823,0,1,1,492.042723195823,0
51,469.549540448601,0,1,1,469.549540448601,0
52,0.0,0,1,0,556.343078515798,0
62,101.826201729791,0,1,1,388.368361589942,0
72,-1.45460529588108e-18,0,1,1,170.444773718224,0
74,430.467911863826,0,1,1,430.467911863826,0
75,-8.294782370689791e-19,0,1,1,118.184328975506,0
76,199.656896926065,0,1,1,325.10419967289,0
78,4.05741305823353,0,1,1,383.234477325257,0
79,0.0,0,1,0,327.340263150694,0
81,103.45919227991,0,1,1,103.45919227991,0
83,1.57423823393035e-17,0,1,1,398.64609759849,0
85,-9.42386725425942e-19,0,1,1,284.885462158009,0
90,161.735105543484,0,1,1,232.172562427474,0
94,276.216964120244,0,1,1,276.216964120244,0
96,624.864129338784,0,1,1,666.496062198632,0
107,0.0,0,1,0,89.1333884674635,0
112,0.0,0,1,0,179.840370858684,0
115,89.7043151354456,0,1,1,109.146122005098,0
116,-6.716679831300311e-19,0,1,1,356.82106945505,0
