bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,185.986408216928,0,1,1,185.986408216928,0
12,101.430031083086,0,1,1,101.430031083086,0
16,348.214099418983,0,1,1,348.214099418983,0
17,79.3257472735594,0,1,1,144.756089300851,0
19,634.950172877557,0,1,1,689.378047756713,0
23,663.95190520948,0,1,1,663.95190520948,0
26,149.887377843094,0,1,1,149.887377843094,0
27,0.0,0,1,0,428.304536027726,0
32,219.746025351331,0,1,1,219.746025351331,0
37,0.0,0,1,0,403.960779602019,0
40,918.774550026691,0,1,1,1437.6181552257,0
44,251.103481027369,0,1,1,251.103481027369,0
47,903.30992715335,0,1,1,903.30992715335,0
53,268.216470253561,0,1,1,268.216470253561,0
59,0.134339225294804,0,1,1,0.134339225294804,0
60,0.0,0,1,0,537.717326137384,0
67,59.1754404271475,0,1,1,406.580041100837,0
68,289.048382291752,0,1,1,480.795946210755,0
74,0.0,0,1,0,338.635685330947,0
82,387.844747484703,0,1,1,387.844747484703,0
86,196.032645081836,0,1,1,265.479446732881,0
91,283.292049575107,0,1,1,371.609867888,0
95,42.5722524352501,0,1,1,42.5722524352501,0
96,194.268293801933,0,1,1,194.268293801933,0
106,152.09028419032,0,1,1,152.09028419032,0
110,212.328163947543,0,1,1,212.328163947543,0
117,123.120928265139,0,1,1,123.120928265139,0
