bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1501.13617940024,0,1,1,1690.9898413676,0
7,373.582180833444,0,1,1,373.582180833444,0
8,-5.78306958931179e-17,0,1,1,91.8615033626251,0
17,100.395016172487,0,1,1,100.395016172487,0
20,0.0,0,1,0,577.616901073875,0
25,240.470169726739,0,1,1,240.470169726739,0
33,0.0,0,1,0,778.184350570541,0
39,723.042095411736,0,1,1,723.042095411736,0
45,0.0,0,1,0,172.20818653518,0
46,25.8312461546654,0,1,1,25.8312461546654,0
49,263.129910913989,0,1,1,263.129910913989,0
51,682.835071419033,0,1,1,682.835071419033,0
56,0.0,0,1,0,634.5752280157,0
57,168.836546695465,0,1,1,168.836546695465,0
58,0.0,0,1,0,294.919682994438,0
60,338.096583462496,0,1,1,550.411118727887,0
64,6.87980349931683e-15,0,1,1,25.577226138932,0
75,238.555155479374,0,1,1,238.555155479374,0
80,465.03611692333,0,1,1,465.03611692333,0
86,366.288228895013,0,1,1,366.288228895013,0
88,144.992550120201,0,1,1,144.992550120201,0
94,0.0,0,1,0,344.0342060336,0
96,535.914306498631,0,1,1,535.914306498631,0
98,116.65594366826,0,1,1,116.65594366826,0
101,1.4586092787813302e-15,0,1,1,360.54116023925,0
102,137.895191334891,0,1,1,137.895191334891,0
104,0.0,0,1,0,285.411862113893,0
105,97.9922685678825,0,1,1,97.9922685678825,0
116,144.118960783143,0,1,1,144.118960783143,0
