cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046017204105941,49.0007251637067,766.168559487647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052371378419917,36.701404684898,2121.39045330812
2,0,0,3,0.0034708660884496,41.87814631119,466.187047900692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027484596689,46.943228018965,2516.8370493404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070746390276169,39.273219147647,866.314747216045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034745073009672,38.9389386967702,3551.17106125672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027675309018004,48.4567942575209,3753.21744728892
2,0,0,3,0.0058256028395573,47.3465402803692,652.080733816237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002260355247395,28.7837228442022,459.703846910667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007780457004032,34.2471208582294,4.80523403326014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419349191606,49.7530803726302,26.8148776563385
2,0,0,3,0.0028020185185922,38.3823685471755,304.335983104923
2,0,0,3,0.0063476898549788,45.3458204114345,587.778671230381
2,0,0,3,0.0061708468125718,43.7708692020399,209.631354813133
2,0,0,3,0.0,0.0,0.0
