from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0331071726215886,0.0873347437798185,0,197.622369580364,1,-58.346054445868,0,58.346054445868,0
1,5,0.0040661837998643,0.0121743482241129,0,355.538895288658,1,-175.091214211993,0,175.091214211993,0
2,7,0.0030523321442846,0.0385545214863423,0,108.998602523072,1,-107.012615782456,0,107.012615782456,0
4,7,0.124817325305451,0.64021675834647,0,9.68750410347749,1,1.51482682771945,0,-1.51482682771945,0
9,10,0.0630252032070411,0.128270533860816,0,248.388443281034,1,15.2980117690001,0,-15.2980117690001,0
1,11,0.004266538724908,0.0139451427361298,0,245.28670616113,1,235.465793646466,0,-235.465793646466,0
6,11,6.0452693672465e-05,0.0061670172435158,0,1032.59572528757,1,-317.541817339972,0,317.541817339972,0
3,12,0.0070411583655694,0.0997190306629671,0,67.8086617350125,1,8.04967465481158,0,-8.04967465481158,0
7,12,0.0244738169760314,0.0501943488156222,0,74.3397344099463,1,-8.04967465481154,0,8.04967465481154,0
6,13,0.0010841847673049,0.0116431682518517,0,84.9152880615177,1,15.3994719752824,0,-15.3994719752824,0
7,13,0.0173168278757924,0.046786015371249,0,53.9294760559486,1,-51.4049068992466,0,51.4049068992466,0
5,14,0.0079794754706449,0.0173279536312673,0,150.655094161946,1,134.56876819439,0,-134.56876819439,0
8,15,0.005188993349256,0.0293373535139632,0,1446.76730774559,1,-69.5167136034919,0,69.5167136034919,0
14,16,0.0062126280450397,0.007610177669175,0,184.717045317813,1,132.633590891198,0,-132.633590891198,0
10,17,0.127288075317185,0.0743728337753895,0,246.391771640075,1,15.2980117690001,0,-15.2980117690001,0
13,17,0.0064946946853598,0.0360087438368971,0,926.41603136513,1,-36.0054349239641,0,36.0054349239641,0
14,18,0.117220395368556,0.301315829215707,0,12.2309327141954,1,1.9351773031918,0,-1.9351773031918,0
9,19,0.0575256139856252,0.0114870347889123,0,272.728565134068,1,-15.2980117690001,0,15.2980117690001,0
15,19,0.0086353081536176,0.147917375770098,0,277.437170086722,1,15.2980117690002,0,-15.2980117690002,0
15,21,0.0275024801862689,0.193472049135038,0,73.4475757136816,1,10.8160304786013,0,-10.8160304786013,0
16,21,0.0132572671692305,0.0615761208766696,0,12609.075547051,1,-8.62150153418202,0,8.62150153418202,0
20,21,0.0243504201103628,0.0067251798903989,0,999.743437402262,1,-2.19452894441927,0,2.19452894441927,0
15,24,9.40170185941975e-05,0.0225806903061251,0,62.5094362484774,1,-16.6309195019358,0,16.6309195019358,0
20,24,0.0859938289641308,0.302171925827173,0,13.0035521833976,1,-8.21683158721808,0,8.21683158721808,0
16,25,0.0009055348274473,0.0233913498866264,0,92.1536641665239,1,17.8014482237939,0,-17.8014482237939,0
17,25,0.0220522107874029,0.120668469870484,0,570.833834728061,1,-20.707423154964,0,20.707423154964,0
22,25,0.0056249585028613,0.13103105284355,0,427.911070552215,1,2.90597493117011,0,-2.90597493117011,0
11,26,0.0033296007580601,0.020749668178524,0,409.589272257882,1,-80.5095949969944,0,80.5095949969944,0
16,26,0.0771332315689529,0.0698695989541231,0,210.645155239042,1,5.7752094225377,0,-5.7752094225377,0
18,26,0.0603443988724218,0.101604460542403,0,120.0254881066,1,8.16673992058188,0,-8.16673992058188,0
24,26,0.0079442659705509,0.0511138312974005,0,223.411190122475,1,66.5676456538748,0,-66.5676456538748,0
18,27,0.0080805548037909,0.213251091454752,0,45.2867339743362,1,-6.23156261739008,0,6.23156261739008,0
24,27,0.0778115213145517,0.199606864688838,0,55.169679827849,1,6.23156261739008,0,-6.23156261739008,0
23,28,0.0005705967680557,0.0001907891386385,0,5493.37811144137,1,1193.09509094363,0,-1193.09509094363,0
20,30,0.0036512540913723,0.0206067381827743,0,646.662638139665,1,10.4113605316375,0,-10.4113605316375,0
22,30,0.0043048941885844,0.0006278909502683,0,1902.30223674303,1,-537.040368329058,0,537.040368329058,0
28,31,0.0008785724982834,0.0013812945218175,0,758.305242340753,1,527.380991811639,0,-527.380991811639,0
29,31,0.43992561718179,0.169519685701585,0,12.6979835324293,1,-0.751984014228758,0,0.751984014228758,0
30,31,0.000501138975066,0.0024357359362689,0,643.474558692832,1,-526.62900779742,0,526.62900779742,0
5,32,0.0345336826048759,0.126928801320559,0,26.8247241901994,1,22.2933626392868,0,-22.2933626392868,0
22,32,0.0046279488076984,0.0032547783455168,0,433.407458008661,1,-168.098610997426,0,168.098610997426,0
29,32,4.18092940896961e-06,0.0015717545071222,0,3442.69828027139,1,601.450270740246,0,-601.450270740246,0
28,34,0.0001087538450056,0.0009789925409886,0,1892.39101949963,1,637.142553836373,0,-637.142553836373,0
28,35,0.000817171233208,0.0031239168431858,0,545.813702297503,1,28.5715452955895,0,-28.5715452955895,0
33,35,0.0029184760835472,0.0086133672756645,0,591.624067789425,1,-82.3497314578907,0,82.3497314578907,0
28,36,0.0261280114181997,0.811205445017807,0,73.4475757136816,1,-1.6826817716975e-14,0,1.6826817716975e-14,0
