cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053365040972506,48.2142874113983,158.788886285445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040317807693727,29.2723160986243,22.9889796353858
2,0,0,3,0.0039031477993609,24.1351939486347,590.322265420164
2,0,0,3,0.0036137861098632,34.5470032966853,3270.28087716944
2,0,0,3,0.0071632254422808,55.1161989546268,954.941831983807
2,0,0,3,0.0023945211651262,54.732463344174,567.591547763268
2,0,0,3,0.0023928112926852,43.9747686407404,258.235584711984
2,0,0,3,0.0067400099624057,39.7507857169376,1412.55611557608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079436803278363,27.4837695751563,396.274344293479
2,0,0,3,0.0073629444064896,51.0039022719398,726.309705622613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058913010311606,46.9660137572713,297.062504174373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026395901873562,55.0290121482622,487.740406746183
2,0,0,3,0.0034032616299576,34.2231581662623,2563.6624127421
2,0,0,3,0.0063670375663318,52.7462554280502,1951.18689386013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
