cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021975614946988,44.2844245974275,3811.03427591808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076318749606628,42.9503954456163,2709.55619089017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053057560600156,25.985394194815,1528.64979321165
2,0,0,3,0.0050482367129744,35.9243994095374,18.3294238028131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049024157637587,53.302970835107,1416.32904241965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031809304972221,42.4318613591226,3449.11244636165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003620875468093,35.5358926663552,587.913190190516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073464843841737,49.5071515142058,3537.4533069915
2,0,0,3,0.0032750547017141,32.371282496026,455.067408392801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181906602538,36.2656429276404,2189.38805166128
2,0,0,3,0.0078446662616492,44.8078830929905,182.681580614313
