bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1009.04933192799,0,1,1,1750.26516717058,0
9,0.0,0,1,0,321.858669004638,0
10,304.000690103077,0,1,1,304.000690103077,0
11,94.3653263254719,0,1,1,94.365326325472,0
18,0.0,0,1,0,943.134761430409,0
21,56.3803150358333,0,1,1,56.3803150358334,0
24,314.087185205808,0,1,1,314.087185205809,0
25,709.754872490211,0,1,1,772.11871811871,0
26,306.863592577906,0,1,1,306.863592577906,0
29,0.0,0,1,0,344.727335801323,0
31,172.731310551499,0,1,1,172.731310551499,0
35,2.18137433545679,0,1,1,2.18137433545701,0
38,166.011417113833,0,1,1,166.011417113834,0
40,397.343106369227,0,1,1,406.30679056112,0
44,66.6093337160309,0,1,1,223.218138821571,0
46,0.0,0,1,0,540.103425968402,0
50,234.560187014596,0,1,1,234.560187014596,0
52,122.369929418737,0,1,1,122.369929418737,0
56,286.925186342228,0,1,1,286.925186342228,0
60,53.2943486195562,0,1,1,53.2943486195562,0
67,42.0421183501863,0,1,1,42.0421183501864,0
75,114.370417576823,0,1,1,114.370417576823,0
78,435.537801372032,0,1,1,435.537801372032,0
81,428.824878904396,0,1,1,428.824878904396,0
82,97.4824748765615,0,1,1,97.4824748765616,0
84,232.201950403031,0,1,1,266.228367105323,0
87,20.4769541670495,0,1,1,105.14365594732,0
94,314.175325181214,0,1,1,314.175325181214,0
97,19.9418793758797,0,1,1,19.9418793758799,0
108,406.675668976794,0,1,1,406.675668976795,0
116,34.3306583626379,0,1,1,34.330658362638,0
