bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,516.655979617612,0
3,0.0,0,1,0,355.86397614604,0
5,38.8830436173935,0,1,1,38.8830436181309,0
16,0.0,0,1,0,206.016597894316,0
17,551.543785230303,0,1,1,551.54378523949,0
19,0.0,0,1,0,517.993067609615,0
20,248.165570736497,0,1,1,248.165570737375,0
22,22.5368988735892,0,1,1,22.5368988742834,0
27,717.741893462447,0,1,1,899.446380724607,0
28,782.019135013483,0,1,1,782.01913501714,0
29,661.167150601763,0,1,1,661.167150602817,0
37,0.0,0,1,0,152.426488607853,0
38,0.0,0,1,0,132.669929081818,0
42,675.570380730854,0,1,1,686.470556045724,0
47,580.092981967232,0,1,1,580.092981969925,0
48,0.0,0,1,0,512.909140449421,0
49,3.45961811570275,0,1,1,3.45961811856024,0
51,0.0,0,1,0,331.142961170788,0
53,598.478996411875,0,1,1,598.478996413108,0
56,0.0,0,1,0,343.63454657804,0
62,169.170629122028,0,1,1,169.170629123084,0
63,50.0161888379149,0,1,1,50.0161888390977,0
69,530.120634056663,0,1,1,530.12063405791,0
72,49.3915260208858,0,1,1,49.3915260219077,0
75,183.184423948012,0,1,1,183.184423949453,0
80,32.0216252339865,0,1,1,32.0216252347932,0
81,0.0,0,1,0,247.916310834355,0
82,51.2695483307921,0,1,1,51.2695483320085,0
89,73.937358572858,0,1,1,78.9259884602759,0
90,0.0,0,1,0,208.003825362088,0
92,165.54181995198,0,1,1,165.541819953005,0
93,70.944944803806,0,1,1,70.9449448061957,0
95,307.96513898501,0,1,1,522.551406041036,0
102,6.88874531559382,0,1,1,36.5748667195785,0
110,94.6916845190652,0,1,1,94.6916845203508,0
