bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,785.145721891738,0,1,-8.33027444373179
2,1,0.0,0,1,-5.70851088418684
3,1,0.0,0,1,-2.63405988903907
4,1,0.0,0,1,-5.14087867420257
5,1,0.0,0,1,-3.9332014419986
6,1,388.715742804523,0,1,-6.85210195519867
7,1,0.0,0,1,-4.16377894435175
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-6.17319185701063
10,2,0.0,0,1,-4.61374932976103
11,1,0.0,0,1,-5.73038245403054
12,1,0.0,0,1,-3.32441677985071
13,1,0.0,0,1,-6.62797277321801
14,1,0.0,0,1,-6.04755014081127
15,1,0.0,0,1,-5.69379287221203
16,1,13.6896190513876,0,1,-4.91782179241491
17,1,0.0,0,1,-4.31006959040621
18,1,0.0,0,1,-5.52108821597049
19,2,0.0,0,1,-5.46864135689032
20,2,0.0,0,1,-5.89369130326823
21,1,225.662292489687,0,1,-7.02548033687026
22,1,0.0,0,1,-5.44662408784953
23,1,0.0,0,1,-4.11245583862372
24,2,0.0,0,1,-4.83985990472799
25,2,0.0,0,1,-4.77048060825056
26,2,0.0,0,1,-5.07461658882793
27,2,0.0,0,1,-3.32884486171617
28,1,0.0,0,1,-6.65787165125792
29,1,0.0,0,1,-6.89362124262444
30,1,115.158387915789,0,1,-7.5371681590107
31,1,0.0,0,1,-5.86478927578595
32,2,0.0,0,1,-4.37196959641685
33,2,0.0,0,1,-6.929972870191
34,1,0.0,0,1,-6.9320074742316
35,1,0.0,0,1,-6.34156521970522
36,1,0.0,0,1,-6.26655596409958
37,1,0.0,0,1,-6.94895669216584
38,1,0.0,0,1,-6.90594540137946
39,1,50.9353265542247,0,1,-5.55099365869372
40,1,0.0,0,1,-6.8215319330587
41,1,0.0,0,1,-6.06307099654584
42,1,383.535364170473,0,1,-7.3862589577099
43,1,0.0,0,1,-5.9224581994695
44,1,0.0,0,1,-2.87045093089275
45,1,0.0,0,1,-1.21208018089545
46,1,106.547719802513,0,1,-7.34545959736895
47,1,0.0,0,1,-7.43110348490681
48,2,0.0,0,1,-6.83906633369282
49,1,31.9886027017046,0,1,-4.58861649263807
50,1,0.0,0,1,-7.52206921008071
51,1,0.0,0,1,-6.74864064248789
52,1,0.0,0,1,-6.69117537972866
53,1,0.0,0,1,-6.28082123044462
54,2,0.0,0,1,1.05719912409192
55,1,0.0,0,1,-2.9244476133939
56,1,0.0,0,1,-3.71549479467557
57,1,60.8241330554113,0,1,-4.87070393044849
58,2,0.0,0,1,-4.25427218212309
59,1,290.818317138367,0,1,-6.2106785305122
60,1,0.0,0,1,-7.22531746537559
61,2,0.0,0,1,-6.38658555665977
62,1,0.0,0,1,-5.91477383440229
63,1,272.632580886595,0,1,-10.7520319231339
64,1,0.0,0,1,-4.69762393329914
65,1,0.0,0,1,-5.41408973815321
66,1,0.0,0,1,-9.78749682585179
67,1,0.0,0,1,-8.05806464594175
68,1,0.0,0,1,-7.90569726920115
69,1,0.0,0,1,-8.64197148611402
70,1,0.0,0,1,-7.51566033631655
71,1,32.0601344412948,0,1,-8.07479779444662
72,1,35.9779456017388,0,1,-7.16024873427688
73,1,0.0,0,1,-3.85131676009867
74,2,0.0,0,1,-4.21478052548811
75,2,0.0,0,1,-8.03460059610491
76,1,0.0,0,1,-6.86439934808169
77,1,0.0,0,1,-5.58801519806464
78,1,103.49776175969,0,1,-7.81732575253387
79,2,0.0,0,1,-2.45429282037527
80,1,0.0,0,1,-6.48896432588518
81,1,193.099073937096,0,1,-6.22141064455082
82,1,0.0,0,1,-1.86935883715306
83,1,0.0,0,1,-3.53283042774637
84,2,0.0,0,1,-3.08700915045505
85,2,0.0,0,1,-7.45066900569879
86,1,19.2088946555711,0,1,-5.52742791561206
87,1,0.0,0,1,-4.0224123728223
88,1,1245.78798048397,0,1,-6.08405854509829
89,1,243.145601841715,0,1,-8.54470680352842
90,2,0.0,0,1,0.0102457574501798
91,1,27.224679425695,0,1,-5.82861309766725
92,1,0.0,0,1,-4.85484884846048
93,1,103.649992141761,0,1,-5.00486861180949
94,2,0.0,0,1,-5.15847225475663
95,1,129.319295146887,0,1,-5.91376395506317
96,1,0.0,0,1,-7.82734724212291
97,2,0.0,0,1,-3.52278769602723
98,2,0.0,0,1,-4.57541474745077
99,1,0.0,0,1,-6.07284761774412
100,1,631.478097139943,0,1,-7.76378612189257
101,1,0.0,0,1,-6.55017520214477
102,1,640.354766770648,0,1,-8.59520220560841
103,1,0.0,0,1,-4.31208974333643
104,1,0.0,0,1,-6.49949786297779
105,1,0.0,0,1,-6.79223510247864
106,1,305.441551578086,0,1,-6.63012828656495
107,1,0.0,0,1,-8.28528405716611
108,1,0.0,0,1,-7.05343865132694
109,1,0.0,0,1,-6.12437407280586
110,1,0.0,0,1,-7.14117864618899
111,1,0.0,0,1,-7.2949041601119
112,2,0.0,0,1,-7.01763114825793
113,2,0.0,0,1,-6.4559820269275
114,1,294.287423323127,0,1,-7.93938918774109
115,1,0.0,0,1,-6.53411797369834
116,1,0.0,0,1,-3.79262200702624
117,1,0.0,0,1,-5.409690633339
118,2,0.0,0,1,-2.35945031612952
