cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027997503368268,25.6160290788247,2335.27270036692
2,0,0,3,0.0028783480167166,29.1184643959806,531.209078687865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060147441620106,46.5667390984483,1264.21249707436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026947874837821,23.4081444582738,65.2749930477418
2,0,0,3,0.0040225701425069,46.4602717299347,163.844540771544
2,0,0,3,0.0023435159345095,33.6441869667565,1784.91271309822
2,0,0,3,0.0022666404882538,56.9302872890998,597.078461481631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063147031505512,54.9752491796847,1802.79408201013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042369164291625,46.9816595398772,85.0630274354923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036905697865559,49.0308285373774,740.328808501879
2,0,0,3,0.0048833193624627,51.3959830287684,121.287215616402
