bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,692.869008321967,0,1,1,1074.90461060257,0
5,132.683566929028,0,1,1,132.683566929028,0
7,1059.56726719942,0,1,1,1071.09238682614,0
8,165.691976160979,0,1,1,165.691976160979,0
26,760.751839110583,0,1,1,760.751839110586,0
28,0.0,0,1,0,576.53204332268,0
30,142.839235625121,0,1,1,142.839235625122,0
33,245.391707477028,0,1,1,250.508511841201,0
34,0.0,0,1,0,312.050785402256,0
36,41.9748693231489,0,1,1,41.974869323149,0
40,25.0626996294857,0,1,1,25.0626996294857,0
41,0.0,0,1,0,260.48653751638,0
45,684.222941490775,0,1,1,684.222941490775,0
49,248.106354358246,0,1,1,248.106354358246,0
50,0.0,0,1,0,225.247454920842,0
54,101.074034007851,0,1,1,101.074034007851,0
55,854.949813635065,0,1,1,1068.7585563845,0
58,0.0,0,1,0,282.920354372871,0
63,248.806171364962,0,1,1,248.806171364962,0
64,0.0,0,1,0,296.109672663198,0
73,0.0,0,1,0,12.5933058340814,0
76,37.8046572246557,0,1,1,37.8046572246557,0
81,114.82210833499,0,1,1,114.82210833499,0
88,981.579903673176,0,1,1,981.579903673176,0
89,0.0,0,1,0,286.924593385918,0
94,0.136512896311533,0,1,1,0.136512896311501,0
97,0.0,0,1,0,416.429592010635,0
104,0.0,0,1,0,299.960955400992,0
109,0.0,0,1,0,325.763602280331,0
114,92.7072272758046,0,1,1,152.30056545548,0
116,33.7618284224162,0,1,1,33.7618284224163,0
