bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,384.249387065437,0,1,1,384.249387065437,0
26,884.716957857234,0,1,1,1193.44940679176,0
27,473.676246024266,0,1,1,473.676246024266,0
28,356.387890914808,0,1,1,356.387890914808,0
30,207.173571998226,0,1,1,338.919566504505,0
32,0.0,0,1,0,572.989104890357,0
35,215.484983249971,0,1,1,215.484983249971,0
38,176.375802277611,0,1,1,309.369984329559,0
39,8.74937441988974,0,1,1,274.149195317019,0
43,886.9666322298,0,1,1,886.9666322298,0
50,1.2359677853833501e-17,0,1,1,373.599130045291,0
53,310.131589872128,0,1,1,310.131589872128,0
54,169.836133598486,0,1,1,169.836133598486,0
56,353.556659919829,0,1,1,353.556659919829,0
62,725.093308422515,0,1,1,725.093308422515,0
66,88.6981672275878,0,1,1,88.6981672275892,0
75,97.6788893414014,0,1,1,97.6788893414014,0
83,134.883833860917,0,1,1,134.883833860917,0
84,0.0,0,1,0,609.792926948833,0
89,352.9333993081,0,1,1,352.9333993081,0
93,127.673332618684,0,1,1,127.673332618683,0
100,137.888072056574,0,1,1,148.143694192699,0
105,262.836819175684,0,1,1,737.623123712505,0
106,233.847002032386,0,1,1,495.502461979402,0
107,88.2509692413733,0,1,1,374.458159603591,0
113,0.0,0,1,0,442.45614883807,0
118,0.0,0,1,0,84.1988699642814,0
