bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,243.886601937124,0,1,-0.365875974437892
2,2,0.0,0,1,3.35567973833746
3,2,0.0,0,1,-1.23808622828912
4,1,0.0,0,1,-0.749049509674533
5,3,0.0,0,1,0.0
6,1,0.0,0,1,2.70988499842575
7,1,0.0,0,1,-1.52366562699211
8,1,0.0,0,1,-3.77130892935402
9,1,0.0,0,1,-1.31125747898589
10,1,0.0,0,1,-3.36399286986626
11,1,489.670820721291,0,1,-3.83673137933925
12,1,53.606476837239,0,1,-1.04867433264015
13,1,0.0,0,1,-1.78634478944745
14,1,0.0,0,1,-3.5885832793134
15,1,0.0,0,1,-3.08702453081132
16,2,0.0,0,1,1.36995033381646
17,1,0.0,0,1,-2.67375031996014
18,1,0.0,0,1,-3.25216384722951
19,1,0.0,0,1,-0.89976914335061
20,1,0.0,0,1,-2.25767768806016
21,2,0.0,0,1,-0.472096954407408
22,1,468.659371138892,0,1,-3.47050478464238
23,1,0.0,0,1,-1.65897510399793
24,1,142.469615009365,0,1,-2.33236701833659
25,1,455.168631165413,0,1,-3.77549412215935
26,1,0.0,0,1,-2.74814440193072
27,1,0.0,0,1,-1.23761311593867
28,1,540.829076768256,0,1,-3.2452122721543
29,1,0.0,0,1,-0.554951579928946
30,1,0.0,0,1,-0.55791997377523
31,1,214.772213224229,0,1,-0.0973896347325698
32,1,346.067442793153,0,1,-1.39277426312258
33,1,0.0,0,1,-0.994415667652187
34,1,0.0,0,1,-2.1646549707924
35,1,0.0,0,1,-1.26053683699481
36,2,0.0,0,1,-2.95565120771411
37,1,0.0,0,1,-2.24712932874599
38,1,0.0,0,1,-0.725782576923683
39,1,0.0,0,1,-3.33084460049021
40,1,0.0,0,1,-0.675474575975184
41,2,0.0,0,1,0.396758639892889
42,2,0.0,0,1,0.980411153723021
43,1,0.0,0,1,-1.25315963979178
44,2,0.0,0,1,-0.352769307618362
45,1,337.012895323963,0,1,-3.84879120364583
46,1,0.0,0,1,-3.21087572933051
47,2,0.0,0,1,-3.53734790763993
48,1,0.0,0,1,-3.34504012380345
49,1,115.377230686681,0,1,-3.44933719429495
50,2,0.0,0,1,-1.79621247665977
51,2,0.0,0,1,-0.644789122982232
52,1,0.0,0,1,-0.509080732376971
53,1,0.0,0,1,-1.85424659332057
54,1,0.0,0,1,-0.928710827593992
55,1,0.0,0,1,-1.94703184213965
56,1,0.0,0,1,-0.221890381912475
57,1,0.0,0,1,-1.00147160840836
58,1,0.0,0,1,-2.53251269622956
59,1,0.0,0,1,-3.18600536179337
60,1,0.0,0,1,0.442957763300519
61,1,328.521355308708,0,1,-0.538858783903728
62,1,24.3378710399507,0,1,-2.44935515444916
63,1,0.0,0,1,1.85590423643891
64,1,0.0,0,1,-0.938830586125623
65,1,0.0,0,1,-3.04668564152473
66,2,0.0,0,1,-0.234371581376289
67,1,387.237622921932,0,1,-1.18319025481186
68,1,262.158587789333,0,1,-3.21873761393681
69,2,0.0,0,1,-0.790596961987432
70,1,0.0,0,1,1.22275671398025
71,2,0.0,0,1,1.59993017560762
72,1,0.0,0,1,-0.176138295588657
73,1,0.0,0,1,-3.86545081230983
74,1,363.024857160684,0,1,-1.39857518369912
75,1,195.479710249361,0,1,-3.61539887300401
76,2,0.0,0,1,2.00477622051534
77,2,0.0,0,1,2.00477622051534
78,2,0.0,0,1,2.4860608701681
79,1,0.0,0,1,-4.0676072020232
80,2,0.0,0,1,1.53838361260646
81,1,308.056653183388,0,1,-4.4863843023529
82,1,16.0994546355557,0,1,-6.50722949803246
83,1,0.0,0,1,-1.52115683553591
84,1,205.826474493251,0,1,-1.92377554083514
85,2,0.0,0,1,-3.27083252859019
86,1,0.0,0,1,-0.830828386503994
87,1,0.0,0,1,-2.94236918205776
88,2,0.0,0,1,-2.35783421232038
89,1,0.0,0,1,-3.27083252859019
90,2,0.0,0,1,-3.27083252859019
91,1,99.511525600706,0,1,-3.27635840729049
92,1,0.0,0,1,-2.05725827933083
93,1,32.0547332374047,0,1,-1.20799242222491
94,1,0.0,0,1,-3.18874276464458
95,1,0.0,0,1,-3.27083252859019
96,2,0.0,0,1,-2.94236918205776
97,1,124.802019429307,0,1,-2.62566470274853
98,1,0.0,0,1,-2.0312582627568
99,1,0.0,0,1,-1.549633790828
100,1,806.571136706018,0,1,-3.60103941029735
101,1,0.0,0,1,-2.3277761767174
102,2,0.0,0,1,2.26021201283363
103,2,0.0,0,1,0.402531750253457
104,1,0.0,0,1,-0.634753662524618
105,1,0.0,0,1,1.19301503561799
106,1,0.0,0,1,0.291439079604361
107,1,0.0,0,1,2.07447002223366
108,1,0.0,0,1,1.17996359813999
109,2,0.0,0,1,-0.266829313592562
110,1,0.0,0,1,0.83594824795083
111,2,0.0,0,1,2.31494893110114
112,1,103.601345099815,0,1,0.638490427848377
113,1,0.0,0,1,-0.368936261596202
114,1,0.0,0,1,0.451157815520177
115,2,0.0,0,1,0.951978778350632
116,1,0.0,0,1,1.25748991741786
117,1,0.0,0,1,-0.727629485099288
118,1,0.0,0,1,0.756370941495389
