bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1037.37749869545,0,1,1,1037.37749870076,0
4,257.57044915296,0,1,1,257.570449152538,0
8,458.580112966411,0,1,1,1020.84122481857,0
11,156.924727945251,0,1,1,156.924727939533,0
14,0.0,0,1,0,405.35940431981,0
25,0.0,0,1,0,380.747218606353,0
29,33.2587168639327,0,1,1,33.258716862364,0
40,0.0,0,1,0,502.59342739224,0
42,455.05229931976,0,1,1,455.052299341825,0
44,0.0,0,1,0,266.832964198506,0
49,0.0,0,1,0,432.456855481006,0
53,11.9254236223941,0,1,1,11.9254236233712,0
55,105.806401012209,0,1,1,105.806401004751,0
56,217.963499890658,0,1,1,217.963499887521,0
66,986.389336632056,0,1,1,986.389336636354,0
71,5.31563120530918e-08,0,1,1,147.781570131042,0
73,0.0,0,1,0,355.967520434931,0
74,446.315948156449,0,1,1,446.315949979209,0
78,738.279510662551,0,1,1,738.279510667095,0
82,189.004795194779,0,1,1,189.004795188859,0
90,0.0,0,1,0,279.460047466994,0
91,0.0,0,1,0,263.289164823177,0
96,625.85437084226,0,1,1,625.854370846403,0
98,43.2191697197088,0,1,1,43.2191697191762,0
102,437.708678862614,0,1,1,437.708678863991,0
103,222.910842487737,0,1,1,222.910842463126,0
109,142.90666796482,0,1,1,229.332572211519,0
112,0.0,0,1,0,283.923313618815,0
115,97.755272392322,0,1,1,97.7552723919735,0
