bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,342.919086832776,0
6,108.315563117808,0,1,1,108.315563117611,0
8,98.4132084635795,0,1,1,98.4132084634216,0
9,1187.87589821382,0,1,1,1283.25642474188,0
10,954.373148119125,0,1,1,954.373148119271,0
11,0.0,0,1,0,378.264137894966,0
12,592.645726888541,0,1,1,592.645726888695,0
13,0.0,0,1,0,548.063035833716,0
21,474.703476045899,0,1,1,474.703476046004,0
24,691.310843630789,0,1,1,691.310843630973,0
28,39.975851841171,0,1,1,39.9758518410132,0
34,-5.89419524648896e-10,0,1,1,224.943298509794,0
37,1.61445996377872e-08,0,1,1,415.294216069675,0
42,574.827830097397,0,1,1,774.833459167942,0
45,0.0,0,1,0,375.07887531951,0
47,323.336090902152,0,1,1,352.566469261123,0
48,0.0,0,1,0,415.694282265902,0
54,50.0884150620452,0,1,1,50.0884150620863,0
56,35.9159082045354,0,1,1,35.9159082043334,0
67,334.234753129458,0,1,1,356.622492896661,0
77,0.0,0,1,0,241.876893392446,0
79,-6.21055873424254e-10,0,1,1,63.6792125494717,0
96,575.732064407021,0,1,1,575.732064408794,0
101,230.527725737568,0,1,1,230.527725737464,0
103,0.0,0,1,0,360.823728482574,0
105,0.0,0,1,0,201.877779076725,0
114,301.037643613206,0,1,1,352.617327985843,0
115,91.4895749713815,0,1,1,91.4895749711344,0
