cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620710263711,23.3065633144256,1972.4268686165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051553634560416,35.654109069145,1543.79001779595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069985824700371,23.6033881056661,2013.8742035093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023003388577474,44.8694395950455,1429.31006605379
2,0,0,3,0.0040025354105037,51.0749519664107,190.137094591849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027065858804223,35.8187700314262,2171.28882478074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060209159989221,54.1098924658051,3792.91338999482
2,0,0,3,0.0074812033957682,49.2225524642046,286.659784030033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059845595140963,30.6616864383305,3.90482789055284
2,0,0,3,0.0071472694315862,53.1175539255415,451.825850259189
2,0,0,3,0.0028936264815061,41.0467042938414,188.552240186561
2,0,0,3,0.0041949546799333,49.218237481463,14.9524641802167
