cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076944330903,40.9167310329109,2043.91696466573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075689347203477,51.5075090648574,3252.88996118102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007378243470234,44.1390748987788,2388.60796991503
2,0,0,3,0.0059021782106527,35.3894388216111,1579.61766142655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027842468981271,56.2458493232269,1481.44446579454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027070346999944,38.700056433012,479.271363825103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055480377286266,39.099874248706,2007.0854223615
2,0,0,3,0.0038530070690906,35.2630295400325,3027.92816819408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050620926068381,38.8663828115827,3453.84986715781
