cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055498604371836,53.5759307089573,457.15829200842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041059284586346,52.6245575655004,39.912112755648
2,0,0,3,0.0067313758129097,36.6208435002713,3380.00402376761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046082586440078,45.8619513701041,593.833437314764
2,0,0,3,0.0028974756293539,31.9037463832866,3273.89609175535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059800643916206,28.7371431585032,92.2940394940212
2,0,0,3,0.0046946083404795,43.729516677867,532.112774290614
2,0,0,3,0.0065914338526457,54.020378937118,1018.9902236479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024584196702799,54.4123077701008,1750.02675984688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026628055350635,40.369875341472,3001.75963766241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
