cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033783964643873,46.1454492529935,3488.29738896397
2,0,0,3,0.00774061417281,32.9508720569695,3737.98456131702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023261034808409,53.099394942923,497.693310488007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060529576712558,26.6260004066965,2879.08537282393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057368408140764,35.448227251553,1016.22348756023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007911300743283,38.5066497134429,371.292285136948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040618857312321,51.8466097734358,29.9693201769667
2,0,0,3,0.0025561729331798,53.3137392704895,383.953792447921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050165933033862,49.7982976706923,3199.71395051874
2,0,0,3,0.0043156603162263,23.192264272055,490.909338959956
2,0,0,3,0.0020220092996215,43.9338342651908,3262.56453417572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
