cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032835645523527,26.2170075494091,2163.03444009071
2,0,0,3,0.0043671994272449,30.0053242258984,3096.35697949477
2,0,0,3,0.0055438044019055,49.8067124423601,3487.74934945121
2,0,0,3,0.0046435038501627,53.0664987373666,1145.32343494658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027342046145029,56.3435209659347,3306.81525076546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143538524075,50.7534451701432,586.430288762385
2,0,0,3,0.0064754181562057,47.4895998393739,3333.70308699455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071863337188024,26.4778160868175,16.6424859274752
2,0,0,3,0.00584896519745,46.6923008407358,475.103057647891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062463922734028,28.9042898145956,139.033721529807
