bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,199.140931262564,0,1,1,199.140931262564,0
18,1460.34475042196,0,1,1,1460.34475042196,0
19,0.0,0,1,0,321.178554383474,0
20,86.7123998948969,0,1,1,86.7123998948969,0
24,998.092707383643,0,1,1,1188.0334992473,0
25,171.052396273069,0,1,1,171.052396273069,0
28,0.0,0,1,0,312.929245312987,0
33,1163.16162780388,0,1,1,1163.16162780388,0
37,0.0,0,1,0,229.509156136353,0
38,22.7572698254592,0,1,1,186.128067703505,0
42,54.0779226701156,0,1,1,54.0779226701156,0
43,0.0,0,1,0,676.858813909233,0
44,0.0,0,1,0,674.735110928842,0
50,35.3635671849844,0,1,1,35.3635671849844,0
51,1185.71983536168,0,1,1,1185.71983536168,0
68,22.0118721295747,0,1,1,22.0118721295747,0
71,0.0,0,1,0,510.993332418002,0
72,0.0,0,1,0,202.764287456053,0
77,53.5100670624721,0,1,1,53.5100670624721,0
81,12.7043870828489,0,1,1,12.7043870828489,0
83,3.41916217472289,0,1,1,3.41916217472289,0
84,332.646866575224,0,1,1,332.646866575224,0
87,0.0,0,1,0,292.611431181413,0
90,11.7651952248918,0,1,1,11.7651952248918,0
92,147.305033613522,0,1,1,244.159941710184,0
106,705.017730515513,0,1,1,780.371343442806,0
109,0.0,0,1,0,219.998461818765,0
